"Date","median","lower_90ci","upper_90ci"
1994-06-01,518.77,495.53,526.59
1995-06-01,516.63,499.34,526.89
1996-06-01,512.79,503.96,522.23
1997-06-01,511.41,503.05,525.98
1998-06-01,516.84,497.02,526.44
1999-06-01,512.01,494.93,529.56
2000-06-01,515.98,491.86,537.07
2001-06-01,516.65,490.78,541.73
2002-06-01,510.42,493.39,534.03
2003-06-01,516.35,487.38,540.25
2004-06-01,509.21,484.86,544.47
2005-06-01,512.99,480.76,545.61
2006-06-01,518.72,476.35,543.76
2007-06-01,520.53,475.84,551.06
2008-06-01,522.37,481.63,557.03
2009-06-01,521.73,490.25,551.84
2010-06-01,522.92,485.67,555.77
2011-06-01,527.34,486.57,550.16
2012-06-01,523.89,490.43,553.05
2013-06-01,520.95,494.13,559.88
2014-06-01,525.17,489.18,555.77
2015-06-01,529.71,486.32,564.14
2016-06-01,532.37,492.72,564.44
2017-06-01,534.56,488.54,554.26
2018-06-01,535.32,485.68,560.4
2019-06-01,535.94,472.7,560.2
2020-06-01,539.49,472.56,561.4
2021-06-01,545.56,472.14,563.85
2022-06-01,547.33,463.46,568.52
2023-06-01,545.24,457.48,572.82
2024-06-01,537.39,463.02,554.69
2025-06-01,531.72,455.1,552.61
2026-06-01,522.84,455.44,557.3
2027-06-01,518.46,453.37,557.79
2028-06-01,519.17,457.48,557.69
2029-06-01,512.74,452.51,562.21
2030-06-01,507.98,451.88,561.74
2031-06-01,493.98,452.54,560.34
2032-06-01,494.85,453.32,560.4
2033-06-01,488.88,454.42,561.2
2034-06-01,483.56,450.43,554.72
2035-06-01,485.25,444.46,552.52
2036-06-01,489.99,447.88,551.42
2037-06-01,494.69,444.27,553.9
2038-06-01,486.37,432.15,556.33
2039-06-01,494,424.48,554.43
2040-06-01,493.48,427.77,556.86
2041-06-01,495.88,416.7,560.81
2042-06-01,501.57,427.74,558.43
2043-06-01,507.01,426.05,550.77
2044-06-01,503.21,426.29,556.83
2045-06-01,501.73,426.58,558.17
2046-06-01,493.5,411.48,556.83
2047-06-01,496.2,415.26,559.35
2048-06-01,502.57,405.43,560.69
2049-06-01,494.67,407.02,559.95
2050-06-01,489.11,408.33,553.35
2051-06-01,491.07,404.18,558.66
2052-06-01,492.98,400.1,553.93
2053-06-01,492.88,397.08,556.9
2054-06-01,495.19,413.68,558.42
2055-06-01,488.73,422.28,560.46
2056-06-01,488.46,417.87,561.32
2057-06-01,484.21,415.71,564.93
2058-06-01,486.84,411.48,562.04
2059-06-01,487.95,422.87,565.51
2060-06-01,493.98,423.02,571.42
2061-06-01,498,429.45,575.98
2062-06-01,497.49,429.78,584.2
2063-06-01,503.57,431.16,587.62
2064-06-01,502.1,432.89,595.21
2065-06-01,506.38,428.36,591.27
2066-06-01,501.81,424.33,587.93
2067-06-01,496.11,426.4,594.37
2068-06-01,494.83,428.8,592.51
2069-06-01,494.48,425.68,598.02
2070-06-01,488.52,422.43,595.81
2071-06-01,472.24,428.92,599.04
2072-06-01,466.41,427.43,600.63
2073-06-01,475.26,428.81,607.1
2074-06-01,474.49,431.14,612.67
2075-06-01,477.2,430.84,614.85
2076-06-01,484.27,437.53,630.67
2077-06-01,488.75,436.87,629.91
2078-06-01,485.82,441.75,626.31
2079-06-01,485.83,459.52,631.28
2080-06-01,483.92,454.78,630.42
2081-06-01,493.76,449.44,624.16
2082-06-01,490.97,458.08,619.35
2083-06-01,503.47,460.14,619.54
2084-06-01,496.61,457.75,624.34
2085-06-01,498.08,448.65,627.63
