"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.38,15.06,17.79
1995-09-01,16.88,15.69,18.05
1996-09-01,16.89,15.76,18.13
1997-09-01,16.73,15.81,18.03
1998-09-01,16.86,16.06,18.01
1999-09-01,17.08,16.31,17.81
2000-09-01,17.04,16.34,17.93
2001-09-01,17.17,16.43,18.07
2002-09-01,17.22,16.09,18.34
2003-09-01,17.49,15.8,18.3
2004-09-01,17.6,16.04,18.49
2005-09-01,17.78,16.06,19.01
2006-09-01,17.76,16.28,19.5
2007-09-01,17.85,16.31,19.88
2008-09-01,17.95,16.19,20.12
2009-09-01,17.94,16.49,20.15
2010-09-01,18.14,16.34,20.31
2011-09-01,18.11,16.63,20.49
2012-09-01,18.44,16.58,20.57
2013-09-01,18.43,16.59,20.43
2014-09-01,18.3,16.89,20.6
2015-09-01,18.28,16.9,21.16
2016-09-01,18.37,16.66,21.45
2017-09-01,18.79,16.72,21.47
2018-09-01,19.1,17.19,21.45
2019-09-01,19.29,17.23,21.43
2020-09-01,19.07,17.28,21.77
2021-09-01,19.12,17.07,22.13
2022-09-01,19.35,17.19,22.63
2023-09-01,19.26,16.87,22.92
2024-09-01,19.18,16.54,22.79
2025-09-01,18.97,16.86,22.6
2026-09-01,18.94,17.15,22.94
2027-09-01,18.9,17.12,23.21
2028-09-01,19.12,16.97,22.99
2029-09-01,19.2,16.95,22.42
2030-09-01,19.26,16.97,21.97
2031-09-01,19.24,16.67,22.19
2032-09-01,19.17,16.67,22.01
2033-09-01,19.2,17.09,22.01
2034-09-01,19.06,16.99,21.79
2035-09-01,19.3,17.27,21.65
2036-09-01,19.62,17.39,21.83
2037-09-01,19.96,17.53,22.08
2038-09-01,20.28,17.71,22.23
2039-09-01,20.26,17.71,22.62
2040-09-01,20.36,17.75,22.73
2041-09-01,20.27,17.63,22.6
2042-09-01,20.32,17.56,22.37
2043-09-01,20.62,17.64,22.34
2044-09-01,20.58,17.91,22.53
2045-09-01,20.44,18,23.06
2046-09-01,20.48,18.12,23.5
2047-09-01,20.65,18.12,23.66
2048-09-01,20.9,17.79,24.05
2049-09-01,21.12,17.63,24.24
2050-09-01,21.15,17.43,24.64
2051-09-01,21.07,17.39,24.86
2052-09-01,21.1,17.49,25.29
2053-09-01,21.11,17.88,25.45
2054-09-01,21.17,18.22,25.85
2055-09-01,21.27,18.17,25.06
2056-09-01,21.09,18.31,25.25
2057-09-01,21.02,18.61,25.51
2058-09-01,21.46,18.78,25.53
2059-09-01,21.51,19.11,25.33
2060-09-01,21.57,19.27,25.47
2061-09-01,21.6,19.09,25.29
2062-09-01,21.81,18.96,25.65
2063-09-01,21.87,18.76,25.54
2064-09-01,21.91,18.91,25.73
2065-09-01,21.92,18.63,25.54
2066-09-01,22.03,18.06,25.74
2067-09-01,22.05,17.84,25.5
2068-09-01,21.87,17.98,26.1
2069-09-01,22.17,18.23,25.6
2070-09-01,22.09,18.06,25.23
2071-09-01,22,18.29,25.14
2072-09-01,21.91,18.7,24.8
2073-09-01,22.07,18.68,24.54
2074-09-01,22.62,18.72,24.37
2075-09-01,22.68,19.31,24.18
2076-09-01,22.55,19.46,24.17
2077-09-01,22.32,19.35,23.89
2078-09-01,22.09,19.22,23.98
2079-09-01,21.63,19.13,24.22
2080-09-01,21.81,19.19,24.34
2081-09-01,21.64,19.32,24.37
2082-09-01,21.71,19.48,24.55
2083-09-01,21.5,19.47,25.23
2084-09-01,21.52,19.26,24.98
2085-09-01,21.53,19.69,24.98
