"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,10,17
1995-01-01,12,10,18
1996-01-01,12,9,17
1997-01-01,11,9,17
1998-01-01,12,10,17
1999-01-01,12,10,17
2000-01-01,13,10,17
2001-01-01,12,9,17
2002-01-01,12,9,17
2003-01-01,12,9,17
2004-01-01,12,9,17
2005-01-01,12,9,19
2006-01-01,12,9,18
2007-01-01,12,9,18
2008-01-01,11,9,18
2009-01-01,12,9,18
2010-01-01,12,9,17
2011-01-01,12,8,17
2012-01-01,12,8,17
2013-01-01,12,9,17
2014-01-01,12,9,17
2015-01-01,13,9,17
2016-01-01,12,8,17
2017-01-01,12,9,17
2018-01-01,12,9,17
2019-01-01,12,9,17
2020-01-01,12,9,17
2021-01-01,12,9,17
2022-01-01,12,9,18
2023-01-01,12,9,18
2024-01-01,13,8,17
2025-01-01,13,9,18
2026-01-01,13,9,19
2027-01-01,12,9,19
2028-01-01,12,10,18
2029-01-01,12,10,18
2030-01-01,12,9,19
2031-01-01,12,9,19
2032-01-01,12,8,19
2033-01-01,12,9,19
2034-01-01,12,9,19
2035-01-01,12,9,19
2036-01-01,15,10,20
2037-01-01,15,10,20
2038-01-01,15,10,21
2039-01-01,15,11,21
2040-01-01,14,11,21
2041-01-01,15,10,21
2042-01-01,15,10,21
2043-01-01,15,10,21
2044-01-01,14,10,21
2045-01-01,14,10,23
2046-01-01,15,11,23
2047-01-01,16,11,22
2048-01-01,16,11,22
2049-01-01,16,12,22
2050-01-01,16,12,22
2051-01-01,16,12,22
2052-01-01,16,12,24
2053-01-01,17,12,24
2054-01-01,17,13,24
2055-01-01,16,13,21
2056-01-01,15,13,21
2057-01-01,15,13,21
2058-01-01,16,12,22
2059-01-01,16,12,22
2060-01-01,16,12,22
2061-01-01,16,12,22
2062-01-01,16,12,22
2063-01-01,16,12,22
2064-01-01,17,13,24
2065-01-01,17,13,24
2066-01-01,14,11,22
2067-01-01,14,11,22
2068-01-01,15,12,35
2069-01-01,16,12,36
2070-01-01,16,12,36
2071-01-01,17,13,36
2072-01-01,17,12,36
2073-01-01,17,12,37
2074-01-01,17,12,37
2075-01-01,17,12,35
2076-01-01,16,12,34
2077-01-01,15,12,34
2078-01-01,15,12,35
2079-01-01,15,12,36
2080-01-01,15,12,36
2081-01-01,15,11,37
2082-01-01,16,10,35
2083-01-01,15,11,35
2084-01-01,15,12,35
2085-01-01,15,12,38
