"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.83,1.33,2.17
1995-03-01,1.87,1.37,2.3
1996-03-01,1.76,1.4,2.23
1997-03-01,1.79,1.36,2.25
1998-03-01,1.85,1.37,2.26
1999-03-01,1.8,1.39,2.27
2000-03-01,1.7,1.37,2.29
2001-03-01,1.65,1.37,2.51
2002-03-01,1.69,1.4,2.47
2003-03-01,1.9,1.47,2.53
2004-03-01,1.93,1.52,2.4
2005-03-01,1.88,1.53,2.14
2006-03-01,1.88,1.56,2.29
2007-03-01,1.89,1.54,2.52
2008-03-01,1.89,1.5,2.47
2009-03-01,2.02,1.6,2.46
2010-03-01,2.05,1.6,2.49
2011-03-01,2.07,1.65,2.41
2012-03-01,2.01,1.68,2.48
2013-03-01,1.96,1.71,2.63
2014-03-01,1.99,1.71,2.55
2015-03-01,1.98,1.73,2.53
2016-03-01,1.97,1.76,2.49
2017-03-01,1.99,1.77,2.48
2018-03-01,2,1.67,2.42
2019-03-01,2.07,1.71,2.48
2020-03-01,2.07,1.7,2.58
2021-03-01,2.14,1.67,2.56
2022-03-01,2.07,1.63,2.54
2023-03-01,2.03,1.64,2.53
2024-03-01,2.12,1.63,2.53
2025-03-01,2.07,1.69,2.66
2026-03-01,2.1,1.62,2.69
2027-03-01,2.12,1.62,2.81
2028-03-01,2.13,1.7,2.9
2029-03-01,2.12,1.6,2.89
2030-03-01,2.1,1.61,2.81
2031-03-01,2.18,1.61,2.81
2032-03-01,2.15,1.67,2.79
2033-03-01,2.1,1.5,2.8
2034-03-01,2.14,1.55,2.78
2035-03-01,2.16,1.51,2.73
2036-03-01,2.17,1.48,2.82
2037-03-01,2.15,1.48,2.85
2038-03-01,2.17,1.49,2.84
2039-03-01,1.94,1.36,2.81
2040-03-01,1.93,1.47,2.85
2041-03-01,1.97,1.48,2.84
2042-03-01,2,1.48,2.88
2043-03-01,1.94,1.52,2.89
2044-03-01,2.09,1.62,2.91
2045-03-01,2.39,1.59,2.94
2046-03-01,2.32,1.6,3.17
2047-03-01,2.33,1.48,3.14
2048-03-01,2.33,1.66,3.2
2049-03-01,2.27,1.75,3.11
2050-03-01,2.19,1.73,3.06
2051-03-01,2.19,1.8,3.14
2052-03-01,2.2,1.79,3.21
2053-03-01,2.24,1.74,3.36
2054-03-01,2.16,1.68,3.38
2055-03-01,2.25,1.65,3.43
2056-03-01,2.27,1.68,3.48
2057-03-01,2.19,1.75,3.51
2058-03-01,2.2,1.65,3.56
2059-03-01,2.25,1.66,3.69
2060-03-01,2.22,1.67,3.67
2061-03-01,2.02,1.63,3.74
2062-03-01,2.04,1.58,3.91
2063-03-01,2.01,1.59,3.96
2064-03-01,2.34,1.63,3.98
2065-03-01,2.32,1.63,3.96
2066-03-01,2.36,1.68,3.98
2067-03-01,2.34,1.67,4.05
2068-03-01,2.4,1.72,4.04
2069-03-01,2.41,1.69,4.06
2070-03-01,2.35,1.66,4.18
2071-03-01,2.47,1.72,4.4
2072-03-01,2.48,1.68,4.4
2073-03-01,2.57,1.56,4.4
2074-03-01,2.48,1.57,3.9
2075-03-01,2.52,1.38,3.71
2076-03-01,2.5,1.44,3.62
2077-03-01,2.49,1.37,3.59
2078-03-01,2.46,1.37,3.72
2079-03-01,2.47,1.4,3.52
2080-03-01,2.43,1.41,3.5
2081-03-01,2.32,1.42,3.53
2082-03-01,2.37,1.28,3.48
2083-03-01,2.41,1.26,3.61
2084-03-01,2.42,1.32,3.72
2085-03-01,2.5,1.29,3.45
