"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.97,402.84,442.39
1995-03-01,423.06,406.25,435.53
1996-03-01,420.46,401.68,434.11
1997-03-01,424.01,403.32,433.67
1998-03-01,422.92,405.93,432.88
1999-03-01,421.25,409.93,431.31
2000-03-01,424.81,404.36,432.82
2001-03-01,421.7,404.22,439.26
2002-03-01,421.45,410.65,438.6
2003-03-01,421.84,412.93,433.94
2004-03-01,424.92,414.03,432.53
2005-03-01,422.14,411.65,440.35
2006-03-01,424.14,406.63,442.88
2007-03-01,427.49,408.83,444.81
2008-03-01,426,405.89,445.48
2009-03-01,421.03,407.13,450.47
2010-03-01,419.13,406.65,450.9
2011-03-01,420.09,406.57,450.77
2012-03-01,418.63,408.5,457.97
2013-03-01,420.62,404.27,461.94
2014-03-01,418.04,406.76,460.42
2015-03-01,420.3,409.4,465.03
2016-03-01,419.35,404.06,468.55
2017-03-01,419.86,405.82,471.74
2018-03-01,415.15,406.27,473.38
2019-03-01,416.02,406.31,474.08
2020-03-01,416.01,408.63,478.48
2021-03-01,418.72,410.4,482.25
2022-03-01,412.25,404.93,481.55
2023-03-01,411.42,400.6,487.92
2024-03-01,409.63,399.13,483.56
2025-03-01,412.16,392.5,478.67
2026-03-01,413.29,399.05,485.74
2027-03-01,413.78,397.71,483.25
2028-03-01,417.13,392.73,479.65
2029-03-01,420.08,391.38,477.79
2030-03-01,417.23,387.82,477.05
2031-03-01,418.54,388.99,472.47
2032-03-01,422.88,385.27,471.55
2033-03-01,418.06,380.58,477.04
2034-03-01,418.56,382.13,479.65
2035-03-01,417.98,381.44,477.39
2036-03-01,419.56,378.57,476.96
2037-03-01,421.91,380.51,483.12
2038-03-01,424.08,385.29,482.38
2039-03-01,428.36,385.9,478.77
2040-03-01,430.84,387.69,476.42
2041-03-01,430.45,385.79,478.09
2042-03-01,427.13,382.19,475.95
2043-03-01,432.14,382.51,479.84
2044-03-01,432.82,383.73,478.11
2045-03-01,432.84,380.95,477.7
2046-03-01,433.97,381.03,472.94
2047-03-01,438.01,376.02,471.05
2048-03-01,439.39,376.45,476.91
2049-03-01,435.87,374.19,476.31
2050-03-01,431.95,368.62,475.85
2051-03-01,430.9,372.78,475.86
2052-03-01,430.55,379.24,471.72
2053-03-01,434.06,381.84,469.62
2054-03-01,433.45,384.44,470.98
2055-03-01,429.83,392.62,472.07
2056-03-01,424.45,391.79,474.7
2057-03-01,425.26,390.54,474.09
2058-03-01,429.85,391.76,472.04
2059-03-01,431.27,395.34,473.54
2060-03-01,433.49,398.09,471.31
2061-03-01,428.03,398.27,467.6
2062-03-01,424.64,400.77,468.26
2063-03-01,428.57,400.24,466.22
2064-03-01,428.86,401.75,472.24
2065-03-01,428.18,400.71,469.08
2066-03-01,425.89,401.08,465.58
2067-03-01,427.13,398.84,463.28
2068-03-01,424.86,397.09,459.83
2069-03-01,422.34,397.89,458.53
2070-03-01,419.57,395.34,460.53
2071-03-01,420.89,394.81,455.71
2072-03-01,421.56,391.22,458.67
2073-03-01,420.25,393.12,457.8
2074-03-01,421.25,392.67,462.01
2075-03-01,418.08,389.45,464.34
2076-03-01,417.82,388.33,466.58
2077-03-01,419.26,390.37,466.55
2078-03-01,419.71,388.16,463.14
2079-03-01,421.08,392.2,466.52
2080-03-01,421.08,390.77,469.87
2081-03-01,416.29,391.83,466.61
2082-03-01,418.74,392.57,468.38
2083-03-01,421.93,395.74,465.6
2084-03-01,417.76,389.27,463.75
2085-03-01,418.6,385.26,468.68
