"Date","median","lower_90ci","upper_90ci"
1994-01-01,826,801,864
1995-01-01,828,802,853
1996-01-01,824,809,859
1997-01-01,828,819,851
1998-01-01,826,810,844
1999-01-01,829,803,848
2000-01-01,821,806,846
2001-01-01,825,801,861
2002-01-01,814,792,867
2003-01-01,812,785,876
2004-01-01,817,778,883
2005-01-01,813,779,901
2006-01-01,818,781,901
2007-01-01,809,782,895
2008-01-01,815,770,899
2009-01-01,811,761,897
2010-01-01,814,756,906
2011-01-01,813,754,903
2012-01-01,812,754,899
2013-01-01,815,753,900
2014-01-01,819,744,891
2015-01-01,811,733,881
2016-01-01,821,731,876
2017-01-01,820,730,884
2018-01-01,827,719,894
2019-01-01,826,708,904
2020-01-01,819,698,905
2021-01-01,814,687,900
2022-01-01,814,673,910
2023-01-01,816,664,916
2024-01-01,821,651,911
2025-01-01,810,644,913
2026-01-01,811,642,921
2027-01-01,808,635,910
2028-01-01,800,635,914
2029-01-01,789,638,908
2030-01-01,781,645,894
2031-01-01,778,640,879
2032-01-01,773,638,885
2033-01-01,769,625,891
2034-01-01,761,613,888
2035-01-01,757,605,867
2036-01-01,757,594,867
2037-01-01,762,581,868
2038-01-01,767,587,860
2039-01-01,781,584,855
2040-01-01,777,582,854
2041-01-01,767,581,852
2042-01-01,766,581,855
2043-01-01,782,570,866
2044-01-01,788,577,863
2045-01-01,785,574,867
2046-01-01,784,557,872
2047-01-01,787,554,876
2048-01-01,794,551,877
2049-01-01,790,546,868
2050-01-01,789,548,852
2051-01-01,789,538,844
2052-01-01,797,537,833
2053-01-01,796,534,839
2054-01-01,791,536,833
2055-01-01,795,546,836
2056-01-01,791,539,825
2057-01-01,791,546,821
2058-01-01,784,536,827
2059-01-01,783,523,826
2060-01-01,786,520,830
2061-01-01,782,529,840
2062-01-01,782,537,826
2063-01-01,785,534,826
2064-01-01,794,533,826
2065-01-01,789,550,843
2066-01-01,791,545,857
2067-01-01,781,546,862
2068-01-01,787,543,861
2069-01-01,781,549,868
2070-01-01,786,538,856
2071-01-01,795,545,851
2072-01-01,794,552,855
2073-01-01,785,555,852
2074-01-01,787,553,857
2075-01-01,790,550,850
2076-01-01,790,551,851
2077-01-01,788,555,838
2078-01-01,785,561,838
2079-01-01,798,565,849
2080-01-01,804,565,856
2081-01-01,809,560,864
2082-01-01,808,568,869
2083-01-01,799,572,873
2084-01-01,798,575,875
2085-01-01,796,551,863
