"Date","median","lower_90ci","upper_90ci"
1994-09-01,118.98,105.77,127.95
1995-09-01,116.07,106.05,129.4
1996-09-01,115.6,103.39,129.33
1997-09-01,115.05,103.32,128.14
1998-09-01,113.96,102.28,123.41
1999-09-01,114.06,100.92,123.4
2000-09-01,111.62,100.24,122.23
2001-09-01,111.79,100.33,124.25
2002-09-01,111.02,100.19,126.39
2003-09-01,110.38,98.05,127.55
2004-09-01,109.93,95.33,128.58
2005-09-01,112.04,92.96,128.37
2006-09-01,112.7,90.3,129.38
2007-09-01,112.28,88.7,125.96
2008-09-01,112.53,88.45,125.7
2009-09-01,110.41,88.16,126.07
2010-09-01,111.16,88.16,125.98
2011-09-01,112.36,87.27,129.66
2012-09-01,111.9,86.39,129.02
2013-09-01,110.83,87.36,131.04
2014-09-01,112.11,88.57,134.13
2015-09-01,111.45,89.34,135.53
2016-09-01,113.91,87.91,134.87
2017-09-01,113.36,86.64,132.4
2018-09-01,112.74,86.68,131.81
2019-09-01,114.55,86.14,128.2
2020-09-01,113.44,88.18,130.06
2021-09-01,115.47,85.82,129.51
2022-09-01,116.24,83.42,130.69
2023-09-01,114,81.5,131.02
2024-09-01,112.25,81.49,129.63
2025-09-01,110.55,82.92,129.08
2026-09-01,108.83,83.72,128.68
2027-09-01,109.54,82.69,128.97
2028-09-01,111.16,82.91,132.36
2029-09-01,113.4,81.65,132.98
2030-09-01,111.03,82.23,135.91
2031-09-01,109.14,82.33,136.85
2032-09-01,111.52,82.05,137.26
2033-09-01,111.95,79.76,137.62
2034-09-01,109.9,79.12,134.54
2035-09-01,112.52,79.47,133.49
2036-09-01,112.81,79.15,139.2
2037-09-01,114.21,78.84,142.28
2038-09-01,114.89,79.36,142.23
2039-09-01,115.28,80.83,140.19
2040-09-01,114.47,80.91,140.48
2041-09-01,112.47,81.15,137.99
2042-09-01,112.09,82.71,139.64
2043-09-01,113.59,82.68,140.4
2044-09-01,113.61,81.79,138.83
2045-09-01,112.75,79.56,138.05
2046-09-01,112.44,79.38,134.51
2047-09-01,112.13,78.98,137.3
2048-09-01,107.34,77.08,139.79
2049-09-01,105.97,77,138.29
2050-09-01,103.66,75.7,136.86
2051-09-01,100.18,74.62,138.5
2052-09-01,97.47,75.32,138.14
2053-09-01,97.99,75.67,139.71
2054-09-01,99.75,76.93,143.44
2055-09-01,98.53,79.61,142.66
2056-09-01,97.79,80.56,142
2057-09-01,98.89,80.46,142.33
2058-09-01,98.75,81,139.7
2059-09-01,98.41,80.86,138.35
2060-09-01,98.83,80.91,140.55
2061-09-01,99.42,81.27,138.13
2062-09-01,99.98,83.28,137.87
2063-09-01,99.31,84.37,138.28
2064-09-01,101.16,84.88,138.39
2065-09-01,99.38,83.48,135.98
2066-09-01,99.87,83.11,131.47
2067-09-01,99.53,83.74,132.66
2068-09-01,99.91,84.39,135.04
2069-09-01,103.17,84.48,136.49
2070-09-01,105.96,83.6,137.9
2071-09-01,110.17,83.32,139.22
2072-09-01,110.84,83.2,138.06
2073-09-01,108.18,82.17,139.08
2074-09-01,108.84,83.21,139.85
2075-09-01,108.4,83.94,138.08
2076-09-01,109.23,84.44,136.28
2077-09-01,108.35,84.08,132.63
2078-09-01,110.98,83.61,131.32
2079-09-01,112.77,83.26,134.43
2080-09-01,114.5,82.82,135.25
2081-09-01,115.15,82.14,133.97
2082-09-01,114.61,81.55,133.64
2083-09-01,114.38,81.62,133.58
2084-09-01,112.51,80,132.68
2085-09-01,112.48,76.74,133.6
