"Date","median","lower_90ci","upper_90ci"
1994-03-01,852.84,835.41,877.53
1995-03-01,854.53,837.72,875.12
1996-03-01,859.18,835.32,868.04
1997-03-01,860.76,844.56,867.02
1998-03-01,859.56,846.64,871.73
1999-03-01,862.04,849.11,873.53
2000-03-01,857.8,846.91,883.88
2001-03-01,859.13,834.03,888.65
2002-03-01,863.04,839.26,889.91
2003-03-01,863.39,841.81,884.43
2004-03-01,862.68,842.18,893.16
2005-03-01,873.06,846.19,900.04
2006-03-01,871.69,843.06,895.31
2007-03-01,871.4,845.75,896.64
2008-03-01,877.01,850.77,891.79
2009-03-01,877.23,855.07,888.5
2010-03-01,872.81,857.19,894.87
2011-03-01,868.36,851.36,897.45
2012-03-01,866.12,846.83,895.48
2013-03-01,867.75,844.31,894.29
2014-03-01,865.12,850.33,894.06
2015-03-01,873.52,841.23,896.97
2016-03-01,865.42,841.47,904.27
2017-03-01,870.77,844.32,902.73
2018-03-01,874.11,843.54,902.36
2019-03-01,869.81,835.91,907.18
2020-03-01,875.97,830.63,915.38
2021-03-01,884.08,829.81,913.74
2022-03-01,882.05,830.69,912.24
2023-03-01,881.89,829.09,909.34
2024-03-01,874.36,838.76,906.89
2025-03-01,873.51,844.47,912.44
2026-03-01,873.84,843.45,918.92
2027-03-01,869.75,843.11,913.94
2028-03-01,873.54,836.94,912.44
2029-03-01,876.65,838.59,913.36
2030-03-01,885.64,837.14,912.94
2031-03-01,891.04,842.67,912.44
2032-03-01,898.67,835.42,919.58
2033-03-01,901.43,835.67,919.86
2034-03-01,898.18,832.75,915.61
2035-03-01,903.34,828.31,917.65
2036-03-01,900.29,822.28,922.64
2037-03-01,891.14,820.08,919.63
2038-03-01,895.26,819.83,919.47
2039-03-01,892.15,822.58,923.83
2040-03-01,890.39,831.16,922.45
2041-03-01,899.81,824.7,926.66
2042-03-01,903.07,820.49,934.85
2043-03-01,904.88,823.59,934.88
2044-03-01,908.43,827.9,931.56
2045-03-01,893.49,834.61,930.88
2046-03-01,898.14,838.96,937.3
2047-03-01,895.03,837.74,939.09
2048-03-01,888.93,836.2,940.07
2049-03-01,889.2,834.58,938.72
2050-03-01,882.43,829.56,936.58
2051-03-01,887.66,829.95,934.66
2052-03-01,899.87,825.78,938.31
2053-03-01,890.78,835.01,940.71
2054-03-01,891.56,832.72,941.28
2055-03-01,892.77,834.19,949.64
2056-03-01,884.09,830.66,950.16
2057-03-01,886.23,834.2,943.08
2058-03-01,888.71,836.12,944.2
2059-03-01,882.6,835.22,943.73
2060-03-01,888.55,837.83,950.21
2061-03-01,898.26,839.56,947.07
2062-03-01,878.15,840.83,940.23
2063-03-01,886.08,843.01,937.95
2064-03-01,898.79,841,952.15
2065-03-01,895.33,844.68,939.92
2066-03-01,891.12,849.36,950.31
2067-03-01,889.01,847.68,958.93
2068-03-01,885.04,842.65,963.98
2069-03-01,889.25,843.08,961.44
2070-03-01,894.52,842.42,966.01
2071-03-01,881.99,842.62,962.74
2072-03-01,885.82,834.14,958.12
2073-03-01,883.27,832.83,957.88
2074-03-01,890.12,831.55,957.77
2075-03-01,894.58,833.34,961.87
2076-03-01,887.62,833.17,959.86
2077-03-01,901.46,837.29,962.74
2078-03-01,893.25,840.57,958.28
2079-03-01,897.58,841.21,957.47
2080-03-01,900.56,845.9,966.14
2081-03-01,902.46,842.54,964.92
2082-03-01,911.3,843.92,966.22
2083-03-01,916.25,839.31,966.23
2084-03-01,921.99,840.48,966.39
2085-03-01,916.45,842.29,965.08
