"Date","median","lower_90ci","upper_90ci"
1994-01-01,692.01,658.83,705.41
1995-01-01,696.24,665.88,709.98
1996-01-01,692.21,662.12,703.89
1997-01-01,687.91,661.56,709.04
1998-01-01,686.06,665.11,710.6
1999-01-01,688.41,665.34,713.6
2000-01-01,689.65,658.72,714.66
2001-01-01,695.93,660.8,725.3
2002-01-01,691.29,667.41,719.56
2003-01-01,688.17,660.11,713.53
2004-01-01,680.64,666.73,704.5
2005-01-01,682.56,664.73,710.79
2006-01-01,684.27,667.64,718.32
2007-01-01,684.43,672.67,720.64
2008-01-01,681.73,667.13,723.41
2009-01-01,680.39,663.5,739.44
2010-01-01,686.57,656.93,746.37
2011-01-01,694.84,665.43,742.89
2012-01-01,693.28,672.95,737.16
2013-01-01,693.51,670.7,744.82
2014-01-01,688.85,673.33,749.5
2015-01-01,686.5,671.09,748
2016-01-01,683.17,669.59,747.07
2017-01-01,683.19,660.62,759.04
2018-01-01,691.8,657.07,762.22
2019-01-01,695.57,655.1,762.49
2020-01-01,691.05,651.87,767.32
2021-01-01,689.1,657.87,764.77
2022-01-01,692.32,662.02,772.15
2023-01-01,692.76,659.2,777.44
2024-01-01,690.68,655.41,776.67
2025-01-01,689.58,658.21,773.79
2026-01-01,693.34,657.13,783.83
2027-01-01,698.2,665.52,782.05
2028-01-01,700.13,668.86,774.62
2029-01-01,701.19,676.83,771.33
2030-01-01,704.15,676.91,769.86
2031-01-01,702.18,666.25,775.32
2032-01-01,695.52,671.34,774.5
2033-01-01,691.64,667.48,773.11
2034-01-01,688.46,669.1,773.35
2035-01-01,689.62,664.71,771.56
2036-01-01,695.72,672.88,772.91
2037-01-01,701.55,659.09,765.37
2038-01-01,699.09,661.98,766.86
2039-01-01,693.82,665.62,763.89
2040-01-01,695.71,662.09,749.42
2041-01-01,691.24,650.14,758.95
2042-01-01,686.3,645.91,776.65
2043-01-01,686.68,645.73,766.34
2044-01-01,697.23,657.53,767.37
2045-01-01,692.87,642.21,773.93
2046-01-01,696.03,644.34,775.7
2047-01-01,697.08,648.36,775.42
2048-01-01,695.61,639.62,779.1
2049-01-01,694.09,642.06,773.12
2050-01-01,693.52,635.66,768.83
2051-01-01,689.63,628.62,776.72
2052-01-01,688.16,624.06,762.7
2053-01-01,688.78,621.28,755.83
2054-01-01,690.98,621.41,759.98
2055-01-01,696.08,628.44,765.58
2056-01-01,688.53,620.92,764.76
2057-01-01,690.54,620.54,755.91
2058-01-01,691.5,627.91,765.7
2059-01-01,687.34,622.51,765.94
2060-01-01,696.8,625.9,774.59
2061-01-01,703.25,630.56,774.84
2062-01-01,701.79,634.85,784.05
2063-01-01,701.96,637.55,788.6
2064-01-01,703.95,640.48,790.53
2065-01-01,709.29,645.1,796.83
2066-01-01,707.27,635.18,790.59
2067-01-01,712.84,643.1,794.28
2068-01-01,706.69,643.6,801.45
2069-01-01,707.55,643.01,815.43
2070-01-01,696.16,641.94,823.15
2071-01-01,695.92,640.56,823.83
2072-01-01,700.55,644.41,817.58
2073-01-01,698.89,651.53,823.54
2074-01-01,702.61,643.84,815.54
2075-01-01,700.21,643.31,811.04
2076-01-01,697.87,645.11,813.03
2077-01-01,710.04,651.78,807.06
2078-01-01,704.52,646.72,797.56
2079-01-01,710.32,646.08,799.33
2080-01-01,716.38,654.01,798.03
2081-01-01,721.61,654.14,794.2
2082-01-01,722.6,656.78,800.02
2083-01-01,723.34,660.72,805.78
2084-01-01,725.35,654.36,800.83
2085-01-01,717.88,650.02,786.64
