"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.49,54.58,75.41
1995-09-01,64.38,54.11,71.34
1996-09-01,62.45,53.49,71.21
1997-09-01,60.22,53.14,71.3
1998-09-01,59.92,51.91,66.16
1999-09-01,60.22,51.88,63.45
2000-09-01,56.49,49.21,61.81
2001-09-01,55.89,48.77,61.27
2002-09-01,53.65,48.43,61.62
2003-09-01,52.37,47.97,61.91
2004-09-01,52.27,46.83,61.96
2005-09-01,52.28,46.09,63.99
2006-09-01,52.09,45.47,62.89
2007-09-01,51.43,44.5,58.86
2008-09-01,53.43,40.16,59.2
2009-09-01,51.44,40.2,61.93
2010-09-01,50.17,41.08,65.31
2011-09-01,48.59,41.59,71.18
2012-09-01,47.86,40.99,71.38
2013-09-01,49.67,40.31,71.5
2014-09-01,49.46,39.82,71.56
2015-09-01,49.95,38.45,70.63
2016-09-01,50.84,37.62,70.15
2017-09-01,50.97,36.79,70.07
2018-09-01,52.24,36.81,68.5
2019-09-01,50.91,36.31,65.3
2020-09-01,49.21,34.96,64.84
2021-09-01,51.6,36.67,63.57
2022-09-01,50.83,32.64,63.15
2023-09-01,46.68,29.48,60.76
2024-09-01,48.69,29.33,57.15
2025-09-01,48.41,29.42,57.27
2026-09-01,48.16,28.23,57.87
2027-09-01,48.23,28.14,58.41
2028-09-01,49.59,28.02,58.53
2029-09-01,47.02,28.28,58.94
2030-09-01,47.18,28.44,59.86
2031-09-01,46.8,27.89,60.44
2032-09-01,46.3,27.66,60.6
2033-09-01,47.13,25.2,59.91
2034-09-01,46.16,24.33,57.39
2035-09-01,44.13,23.53,57.48
2036-09-01,42.81,22.86,58.5
2037-09-01,44.12,22.78,57.34
2038-09-01,43.95,22.62,54.05
2039-09-01,43.51,22.14,50.32
2040-09-01,42.03,21.95,51.88
2041-09-01,38.01,21.7,51.46
2042-09-01,40.91,21.98,50.46
2043-09-01,40.11,22,51.96
2044-09-01,39.65,21.41,52.07
2045-09-01,39.32,19.6,50.83
2046-09-01,38.65,19.79,54.61
2047-09-01,39.16,20.34,56.95
2048-09-01,39.38,19.42,58.34
2049-09-01,39.18,20.05,59.82
2050-09-01,39.3,20.97,61.18
2051-09-01,40.34,20.73,62.39
2052-09-01,40.45,20.81,61.36
2053-09-01,40.89,21.14,61.49
2054-09-01,42.06,21.15,61.04
2055-09-01,41.46,21.71,60.8
2056-09-01,42.12,22.12,60.31
2057-09-01,41.72,22.6,58.51
2058-09-01,40.7,22.35,57.09
2059-09-01,41.19,22.46,57.13
2060-09-01,41.42,22.63,57.9
2061-09-01,41.94,22.47,57.53
2062-09-01,41.54,22.75,59.56
2063-09-01,42.62,22.54,62.85
2064-09-01,42.95,22.59,65.21
2065-09-01,42.8,22.63,63.83
2066-09-01,41.67,19.84,65.64
2067-09-01,39.6,18.67,67.06
2068-09-01,41.43,18.72,67.14
2069-09-01,41.28,18.89,68.56
2070-09-01,42.88,18.98,64.32
2071-09-01,44.08,19.13,63.4
2072-09-01,42.3,19.99,64.13
2073-09-01,42.56,20.17,63.55
2074-09-01,45.13,20.25,63.07
2075-09-01,43.58,20.31,65.49
2076-09-01,44.45,19.9,63.24
2077-09-01,43.8,20.39,64.05
2078-09-01,43.95,20.5,62.44
2079-09-01,43.06,20.76,65.83
2080-09-01,42.19,20.78,65.87
2081-09-01,39.79,20.62,63.45
2082-09-01,40.59,21.08,63.64
2083-09-01,41.2,21.08,63.92
2084-09-01,40.71,21.23,67.2
2085-09-01,40.46,19.92,68.76
