"Date","median","lower_90ci","upper_90ci"
1994-01-01,434.74,422.88,448.42
1995-01-01,438.51,424.73,450.25
1996-01-01,440.72,429.5,453.9
1997-01-01,444.92,425.86,455.48
1998-01-01,447.23,424.34,455.52
1999-01-01,443.98,421.41,456.51
2000-01-01,441.91,421.54,453.21
2001-01-01,442.88,419.7,467.55
2002-01-01,447.89,426.75,457.23
2003-01-01,440.35,432.58,463.34
2004-01-01,438.93,425.44,463.39
2005-01-01,436.73,416.3,464.84
2006-01-01,436.19,419.26,469.39
2007-01-01,441,423.36,473.86
2008-01-01,442.86,426.3,476.34
2009-01-01,448.15,416.64,483.11
2010-01-01,443.57,411.82,484.76
2011-01-01,446.11,417.45,481.95
2012-01-01,449.59,420.33,487.98
2013-01-01,449.46,420.66,492.18
2014-01-01,453.52,418.99,492.88
2015-01-01,457.28,419.33,494.48
2016-01-01,452.36,414.86,488.08
2017-01-01,449.16,409.48,497.88
2018-01-01,454.78,410.67,500.52
2019-01-01,452.13,415.81,502.28
2020-01-01,453.62,412.97,500.05
2021-01-01,462.56,419.1,497.45
2022-01-01,465.21,412.15,498.3
2023-01-01,466.59,408.54,499.82
2024-01-01,459.5,402.06,498
2025-01-01,456.81,398.58,508.78
2026-01-01,469.71,396.68,514.06
2027-01-01,466.35,394.13,514.43
2028-01-01,467.36,392.05,513.5
2029-01-01,471.4,393.56,510.74
2030-01-01,470.21,404.5,509.08
2031-01-01,469.11,412.6,508.4
2032-01-01,467.94,407.94,506.34
2033-01-01,461.71,393.58,508.46
2034-01-01,469.18,393.66,506.23
2035-01-01,470.97,393.19,497.28
2036-01-01,465.24,387.47,493.58
2037-01-01,461.35,393.79,494.18
2038-01-01,460.76,393.74,495.21
2039-01-01,456.98,396.36,496.36
2040-01-01,459.9,395.53,507.67
2041-01-01,452.25,391.8,506.38
2042-01-01,443.97,389.16,506.3
2043-01-01,440.25,404.8,506.61
2044-01-01,443.34,400.42,507.18
2045-01-01,437.4,397.29,500.42
2046-01-01,448.34,401.6,511.39
2047-01-01,454.95,403.99,519.69
2048-01-01,453.18,404.07,506.61
2049-01-01,446.49,396.3,505.23
2050-01-01,443.18,400.2,506.47
2051-01-01,436.27,397.26,501.84
2052-01-01,439.16,388.69,499.45
2053-01-01,439.63,390.82,497.92
2054-01-01,440.22,400.54,501.2
2055-01-01,443.46,408.38,499.93
2056-01-01,432.84,402.64,499.21
2057-01-01,433.83,408.71,504.96
2058-01-01,440.05,409.33,512.86
2059-01-01,438.26,405.21,512.76
2060-01-01,438.7,403.89,513.53
2061-01-01,439.4,399.3,505.3
2062-01-01,441.54,408.18,503.16
2063-01-01,451.46,407.23,500.2
2064-01-01,452.12,406.86,500.74
2065-01-01,456.22,400.91,499.11
2066-01-01,445.73,412.1,506.83
2067-01-01,442.81,402.32,516.2
2068-01-01,438.05,404.3,512.48
2069-01-01,439.81,403.05,512.35
2070-01-01,442.25,400.22,510.97
2071-01-01,440.9,405.47,515.45
2072-01-01,440.9,402.88,512.03
2073-01-01,442.78,391.87,517.32
2074-01-01,442.79,398.64,512.66
2075-01-01,442.02,397.34,506.58
2076-01-01,436.5,394.9,513.13
2077-01-01,430.06,399.91,513.39
2078-01-01,439.2,402.2,501.63
2079-01-01,444.6,403.59,495.79
2080-01-01,450.26,398.23,493.84
2081-01-01,452.12,396.83,498.07
2082-01-01,447.57,399.05,506
2083-01-01,451.42,404.71,504.45
2084-01-01,441.33,399.01,496.07
2085-01-01,434.92,391.84,495.79
