"Date","median","lower_90ci","upper_90ci"
1994-01-01,635.87,620.93,654.38
1995-01-01,643.25,631.08,655.43
1996-01-01,646.14,633.41,652.55
1997-01-01,647.95,637.87,653.69
1998-01-01,647.46,637.62,653.05
1999-01-01,647.22,640.08,655.8
2000-01-01,652.61,642.95,663.21
2001-01-01,655.16,646.22,663.55
2002-01-01,654.79,644.51,666.41
2003-01-01,658.91,644.91,669.01
2004-01-01,659.07,637.73,676.96
2005-01-01,657.24,639.99,680.72
2006-01-01,657.76,641.48,683.08
2007-01-01,666.05,638.13,688.58
2008-01-01,667.01,639.78,694.83
2009-01-01,665.29,644.24,693.72
2010-01-01,671.91,647.28,697.07
2011-01-01,668.22,647.97,699.22
2012-01-01,676.19,646.71,701.86
2013-01-01,678.4,649.85,703.69
2014-01-01,682.32,645.79,700.94
2015-01-01,686.17,646.65,705.48
2016-01-01,685.55,648.8,707.66
2017-01-01,683.39,647.34,713.99
2018-01-01,690.96,650.65,715.6
2019-01-01,686.7,651.76,717.58
2020-01-01,686.5,651.81,715.63
2021-01-01,687.9,650.91,720.14
2022-01-01,686.55,651.47,723.72
2023-01-01,690.52,647.37,725.04
2024-01-01,686.64,650.21,721.81
2025-01-01,684.58,654.65,727.13
2026-01-01,685.09,656.32,726.51
2027-01-01,688.88,652.75,725.08
2028-01-01,689.97,655.12,730.73
2029-01-01,690.98,650.04,726.5
2030-01-01,691.85,647.97,723.73
2031-01-01,684.4,645.44,722.23
2032-01-01,689.93,645.17,720.4
2033-01-01,693.81,644.76,719.56
2034-01-01,692.94,646.74,715.08
2035-01-01,688.3,642.87,717.93
2036-01-01,686.43,638.82,725.52
2037-01-01,689.4,635.25,726.49
2038-01-01,689.14,625.43,730.22
2039-01-01,690,628.7,731.43
2040-01-01,690.99,625.78,730.32
2041-01-01,693.37,624.34,732.5
2042-01-01,691.56,626.71,732.3
2043-01-01,688.83,624.02,734.19
2044-01-01,692.29,629.61,731.47
2045-01-01,692.98,625.12,730.49
2046-01-01,704.66,623.35,738.1
2047-01-01,704.18,626.77,734.77
2048-01-01,702.4,625.47,739.72
2049-01-01,702.55,630.55,735.1
2050-01-01,699.96,633.33,735.83
2051-01-01,695.95,632.47,732.8
2052-01-01,702.32,631.02,728.84
2053-01-01,706.03,632.12,731.84
2054-01-01,711.91,631.33,736.1
2055-01-01,711.46,630.7,732.1
2056-01-01,712.5,628.76,734.64
2057-01-01,711.9,634.76,736.01
2058-01-01,705.37,629.59,733.48
2059-01-01,704.1,632.57,733.06
2060-01-01,698.66,632.54,742.53
2061-01-01,703.37,632.36,747.45
2062-01-01,703.56,632.28,748.73
2063-01-01,703.7,633.86,747.62
2064-01-01,702.59,637.46,758.54
2065-01-01,710.56,637.14,756.78
2066-01-01,713.83,633.66,752.32
2067-01-01,718.76,635.54,753.31
2068-01-01,718.82,635.32,760.97
2069-01-01,719.44,635.55,752.81
2070-01-01,716.78,640.45,753.93
2071-01-01,716.07,637.33,748.46
2072-01-01,718.4,632.17,747.98
2073-01-01,715.47,638.11,747.16
2074-01-01,718.02,634.68,753.7
2075-01-01,716.73,638.92,751.05
2076-01-01,717.02,640.48,748.81
2077-01-01,712.11,637.39,755.73
2078-01-01,712.6,632.81,752.73
2079-01-01,709.38,634.98,744.89
2080-01-01,707.25,635.49,746.75
2081-01-01,705.61,638.01,747.22
2082-01-01,704.56,630.4,746.73
2083-01-01,703.88,624.37,747.68
2084-01-01,703.81,621.42,744.26
2085-01-01,700.15,615.18,749.06
