"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.7,160.23,183.97
1995-06-01,171.55,157.88,183.41
1996-06-01,172.65,156.02,180.96
1997-06-01,174.93,156.77,180
1998-06-01,173.31,157.12,180.09
1999-06-01,173.16,155.92,182.77
2000-06-01,175.29,156.31,181.41
2001-06-01,172.24,154.99,185.87
2002-06-01,171.75,153.8,186.57
2003-06-01,172.75,154.77,191.07
2004-06-01,170.72,154.6,189.77
2005-06-01,174.26,151.13,196.68
2006-06-01,172.54,146.96,201.52
2007-06-01,169.3,153.17,193.36
2008-06-01,174.56,153.13,191.2
2009-06-01,177.46,151.92,192.96
2010-06-01,177.81,151.38,190.87
2011-06-01,177.02,150.21,190.17
2012-06-01,173.66,149.13,191.42
2013-06-01,172.88,148.29,192.81
2014-06-01,174.63,150.52,192.07
2015-06-01,176.99,147.08,194.62
2016-06-01,177.04,151.59,195.5
2017-06-01,175.13,151.16,202.76
2018-06-01,175.23,152.25,206.82
2019-06-01,176.03,151.36,210.48
2020-06-01,178.79,153.89,213.29
2021-06-01,177.86,155.39,214.89
2022-06-01,175.04,153.64,217.22
2023-06-01,174.58,151.86,217.73
2024-06-01,171.26,154.74,214.4
2025-06-01,169.57,157.3,215.09
2026-06-01,171.71,156.89,217.14
2027-06-01,177.69,157.31,212.92
2028-06-01,177.82,152.13,215.57
2029-06-01,173.97,151.18,215.3
2030-06-01,172.61,149.78,209.28
2031-06-01,173.87,145.7,215.68
2032-06-01,178.07,141.81,218.83
2033-06-01,178.48,139.59,218.16
2034-06-01,175.88,140.2,211.06
2035-06-01,176.53,133.16,210.35
2036-06-01,177.44,132.58,211.46
2037-06-01,180.2,132.53,217.1
2038-06-01,179.17,133.2,213.17
2039-06-01,183.75,134.15,209.2
2040-06-01,184.06,134.05,206.58
2041-06-01,184.69,134.45,207.51
2042-06-01,185.18,134.93,216.72
2043-06-01,184,134.58,214.72
2044-06-01,182.31,138.24,209.07
2045-06-01,183.73,136.09,210.99
2046-06-01,179.22,131.5,210.83
2047-06-01,182.53,127.33,215.36
2048-06-01,182.22,126.75,209.8
2049-06-01,185.86,127.95,206.98
2050-06-01,182.95,126.95,204.76
2051-06-01,184.75,131.79,205.72
2052-06-01,184.7,136.89,206.39
2053-06-01,184.57,138.12,210.15
2054-06-01,186.17,137.31,210.58
2055-06-01,185.47,137,212.29
2056-06-01,185.04,140.5,209.86
2057-06-01,187.46,141.75,204.15
2058-06-01,187.74,144.19,202.81
2059-06-01,181.22,143.53,201.89
2060-06-01,181.82,143.54,207.22
2061-06-01,186.06,143.47,206.41
2062-06-01,184.92,146.03,209.42
2063-06-01,181.79,148.19,210.52
2064-06-01,185.9,147.97,211.14
2065-06-01,182.11,147.42,209.69
2066-06-01,181.93,147.36,206.86
2067-06-01,179.92,147.24,207.84
2068-06-01,180.79,147.24,207.54
2069-06-01,183.84,146.31,205.32
2070-06-01,185.13,143.02,202.41
2071-06-01,187.03,140.57,200.82
2072-06-01,180.42,144.61,200.22
2073-06-01,181.77,145.8,202.92
2074-06-01,184.29,138.79,206.42
2075-06-01,187.97,138.14,203.36
2076-06-01,190.13,138.33,209.74
2077-06-01,184.02,137.64,204.41
2078-06-01,187.85,138.1,205.22
2079-06-01,188.64,140.78,209.97
2080-06-01,191.63,138.44,209.09
2081-06-01,190.87,135.21,202.55
2082-06-01,188.17,134.13,205.25
2083-06-01,187.67,133.99,203.74
2084-06-01,187.9,131.83,201.34
2085-06-01,189.74,125.05,201.5
