"Date","median","lower_90ci","upper_90ci"
1994-03-01,498.38,475.52,508.48
1995-03-01,499.21,477.62,506.58
1996-03-01,494.66,475.55,502.81
1997-03-01,495.92,471.91,510.47
1998-03-01,496.54,476.51,512.71
1999-03-01,497.16,485.03,509.68
2000-03-01,501.98,482.75,509.02
2001-03-01,500.7,483.62,519.87
2002-03-01,502.79,488.72,513.97
2003-03-01,500.85,490.74,514.93
2004-03-01,502.29,484.99,519.98
2005-03-01,500.85,489.42,525.65
2006-03-01,496.15,488.01,521.72
2007-03-01,497.91,486.92,526.08
2008-03-01,501.06,483.67,525.45
2009-03-01,498.4,479.18,519.49
2010-03-01,492.43,476.48,516.68
2011-03-01,495.12,478.38,518.25
2012-03-01,497.31,483.37,521.21
2013-03-01,500.71,481.8,529.73
2014-03-01,500.63,483.95,524.8
2015-03-01,500.84,484.49,526.79
2016-03-01,496.67,482.19,530.47
2017-03-01,498.43,477.06,537.9
2018-03-01,499.94,467.58,538.88
2019-03-01,496.1,466.76,538.26
2020-03-01,502.08,468.76,543.6
2021-03-01,501.12,476.23,544.75
2022-03-01,493.31,467.32,544.62
2023-03-01,487.2,471.16,554.5
2024-03-01,487.38,467.78,549.97
2025-03-01,487.84,466.34,542.15
2026-03-01,492.21,465.45,549.87
2027-03-01,494.26,457.76,552.06
2028-03-01,495.73,460.69,547.17
2029-03-01,499.97,455.9,545.7
2030-03-01,496.5,450.01,548.88
2031-03-01,497.18,447.75,550.64
2032-03-01,496.1,456.12,548.71
2033-03-01,494.07,450.81,549.36
2034-03-01,493.1,448.54,550.12
2035-03-01,498.03,445.74,551.3
2036-03-01,502.87,445.52,550.08
2037-03-01,498.84,444.05,554.56
2038-03-01,504.63,442.8,555.37
2039-03-01,507.56,444.57,557.11
2040-03-01,505.95,448.17,558.63
2041-03-01,509.67,445.91,556.33
2042-03-01,508.08,443.81,557.15
2043-03-01,507.79,443.38,560.5
2044-03-01,504.84,441.31,560.67
2045-03-01,498.35,441.49,554.8
2046-03-01,501.04,439.22,551.76
2047-03-01,502.17,440.12,545.74
2048-03-01,498.51,446.39,550.34
2049-03-01,492.15,440.95,552.5
2050-03-01,488.28,437.24,552.84
2051-03-01,489.61,441.87,551.33
2052-03-01,498.19,443.88,554.08
2053-03-01,503.23,446.62,546.35
2054-03-01,501.83,445.54,555.22
2055-03-01,509.37,452.75,559.42
2056-03-01,509.87,450.39,558.75
2057-03-01,507.28,442.42,556.58
2058-03-01,515.04,441.44,556.85
2059-03-01,512.84,450.38,559.32
2060-03-01,515.1,446.13,560.66
2061-03-01,510.82,442.85,560.6
2062-03-01,507.81,444.14,555.1
2063-03-01,502.39,444,557.6
2064-03-01,504.61,444.57,567.44
2065-03-01,499.88,433.49,562.04
2066-03-01,494.07,442.75,560.41
2067-03-01,488.57,443.18,560.8
2068-03-01,490.06,439.54,560.13
2069-03-01,487.89,434.86,555.95
2070-03-01,483.88,429.94,555.72
2071-03-01,488.25,434.99,549.58
2072-03-01,482.69,433.17,549.47
2073-03-01,480.27,428.21,552.86
2074-03-01,485.5,428.79,555.34
2075-03-01,486.21,427.51,563.7
2076-03-01,488.11,435.37,558.28
2077-03-01,486.03,438.68,558.27
2078-03-01,482.5,438.56,550.72
2079-03-01,490.26,443.34,551.58
2080-03-01,496.84,437.59,555.03
2081-03-01,493.54,433,554.26
2082-03-01,497.51,434.23,547.44
2083-03-01,496.87,434.26,546.51
2084-03-01,498.7,425.47,543.08
2085-03-01,496.63,426.32,549.57
