"Date","median","lower_90ci","upper_90ci"
1994-09-01,192.82,184.66,211.96
1995-09-01,191.38,184.68,205.28
1996-09-01,190.63,180.73,203.39
1997-09-01,188.67,177.77,208.72
1998-09-01,186.41,173.96,202.33
1999-09-01,182.61,173.97,197.92
2000-09-01,179.77,168.7,194.64
2001-09-01,180.39,168.27,191.42
2002-09-01,176.92,165.11,190.96
2003-09-01,171.29,163.96,190.85
2004-09-01,174.5,162.25,188.32
2005-09-01,175.3,161.23,184.45
2006-09-01,173.31,157.08,186.43
2007-09-01,170.7,149.75,188.09
2008-09-01,173.96,150.02,184.68
2009-09-01,169.49,148.83,187.85
2010-09-01,169.66,151.05,190.69
2011-09-01,172.6,151.97,186.3
2012-09-01,167.75,148.29,186.5
2013-09-01,171.14,148.06,183.12
2014-09-01,169.82,145.54,183.01
2015-09-01,166.43,146.55,185.69
2016-09-01,165.65,148.7,182.89
2017-09-01,164.35,145.38,179.53
2018-09-01,166.47,134.84,182.98
2019-09-01,162.01,127.58,184.71
2020-09-01,163.95,128.76,187.08
2021-09-01,161.36,123.9,187.82
2022-09-01,164.32,113.22,187.29
2023-09-01,157.57,111.65,187.47
2024-09-01,153.62,110.46,180.07
2025-09-01,157.64,107.54,174.88
2026-09-01,156.57,103.96,175.17
2027-09-01,156.69,106.1,175.96
2028-09-01,157.77,104.56,177.1
2029-09-01,155.2,100.56,180.39
2030-09-01,154.95,98.81,182.05
2031-09-01,153.86,95.83,183.47
2032-09-01,153.64,92.08,185.82
2033-09-01,151.71,81.86,186.01
2034-09-01,144.48,80.13,183.04
2035-09-01,147.76,74.98,189.16
2036-09-01,153.31,71.28,185.4
2037-09-01,154.13,69.3,189.13
2038-09-01,153.44,65.69,184.16
2039-09-01,147.53,67.1,182.62
2040-09-01,145.53,68.12,185.35
2041-09-01,147.1,65.86,184.33
2042-09-01,150.67,67.49,183.17
2043-09-01,155.04,62.25,189.3
2044-09-01,153.2,64.1,192.51
2045-09-01,153.95,61.1,190.1
2046-09-01,149.36,59.93,190.79
2047-09-01,152.64,57.86,188.11
2048-09-01,156.87,55.63,185.22
2049-09-01,148.15,53.21,191.12
2050-09-01,145.93,51.31,191.94
2051-09-01,147.32,50.85,192.66
2052-09-01,147.76,49.94,186.45
2053-09-01,150.43,52.04,188.06
2054-09-01,155.52,55.27,188.79
2055-09-01,156.74,59.99,188.27
2056-09-01,157.53,62.15,187.77
2057-09-01,155.48,65.29,187.74
2058-09-01,150.76,61.54,188.59
2059-09-01,153.34,66.51,188.23
2060-09-01,157.79,67.21,188.33
2061-09-01,157.77,72.35,187.36
2062-09-01,151.34,74.2,186.16
2063-09-01,152.69,77.31,187.7
2064-09-01,155.71,76.89,193.92
2065-09-01,152.54,74.56,191.86
2066-09-01,147.88,76.72,196.39
2067-09-01,144.5,76.41,202.19
2068-09-01,142.28,79.83,202.24
2069-09-01,143.71,78.04,204.07
2070-09-01,144.63,77.45,196.57
2071-09-01,140.67,76.02,195.94
2072-09-01,140.25,75.93,199.2
2073-09-01,140.13,81.67,189.54
2074-09-01,143.99,79.71,191.11
2075-09-01,144.62,81.21,193.9
2076-09-01,148.63,80.2,193.44
2077-09-01,144.5,78.65,194.72
2078-09-01,140.03,78.57,194.12
2079-09-01,145.51,80.34,193.99
2080-09-01,150.27,82.2,192.54
2081-09-01,149.78,81.11,190.15
2082-09-01,146.98,83.52,190.12
2083-09-01,146.89,83.52,188.67
2084-09-01,144.22,82.88,188.69
2085-09-01,144,78.4,190.47
