"Date","median","lower_90ci","upper_90ci"
1994-06-01,661.8,652.86,681.64
1995-06-01,665.36,656.58,678.62
1996-06-01,662.5,655.04,680.37
1997-06-01,663.16,654.16,678.18
1998-06-01,664.18,651.3,681.27
1999-06-01,664.44,655.53,679.64
2000-06-01,666.8,656.43,685.34
2001-06-01,667.48,654.61,693.11
2002-06-01,669.95,640.46,695.09
2003-06-01,670.3,639,701.53
2004-06-01,672.68,634.69,704.96
2005-06-01,672.15,628.57,710.06
2006-06-01,671.81,638.56,713.39
2007-06-01,670.03,636.22,725.89
2008-06-01,678.99,649.66,739.77
2009-06-01,681.51,652.48,735.75
2010-06-01,682.98,660.15,736.87
2011-06-01,689.39,652.73,739.75
2012-06-01,686.17,647.64,739.12
2013-06-01,683.02,647.54,747.52
2014-06-01,686.87,649.74,749.83
2015-06-01,692.38,642.09,756.92
2016-06-01,695.83,651.68,756.21
2017-06-01,700.4,645.54,753.21
2018-06-01,695.21,646.53,762.96
2019-06-01,701.17,647.59,774.81
2020-06-01,711.85,647.52,779.36
2021-06-01,720.85,656.12,776.51
2022-06-01,728.27,650.88,768.53
2023-06-01,728.7,646.66,767.64
2024-06-01,723.21,640.03,771.03
2025-06-01,717.47,636.02,765.53
2026-06-01,718.66,624.37,774.8
2027-06-01,720.01,620.71,771
2028-06-01,716.6,617.43,767.91
2029-06-01,714.86,616.49,772.6
2030-06-01,706.26,607.38,774.23
2031-06-01,710.65,596.75,775.77
2032-06-01,720.72,596.68,774.62
2033-06-01,712.85,594.45,771.89
2034-06-01,708.58,595.58,765.96
2035-06-01,707.49,588.28,770.18
2036-06-01,706.99,593.44,766.14
2037-06-01,708.05,599.36,775.46
2038-06-01,698.45,588.98,778.4
2039-06-01,692.36,595.39,782.44
2040-06-01,698.91,594.48,781.14
2041-06-01,701.22,592.74,781.43
2042-06-01,710.38,596.08,786.35
2043-06-01,704.7,603.12,785.06
2044-06-01,700.43,600.09,783.16
2045-06-01,697.64,604.78,796.84
2046-06-01,690.29,593.94,799.05
2047-06-01,694.42,595.82,804.64
2048-06-01,688.2,589.6,804.97
2049-06-01,687.2,594.02,802.8
2050-06-01,686.29,596.2,807
2051-06-01,674.91,600.71,806.81
2052-06-01,680.08,592.84,802.73
2053-06-01,679.42,586.99,797.51
2054-06-01,680.27,596.8,796.74
2055-06-01,677.88,591.38,798.58
2056-06-01,681.4,603.36,797.13
2057-06-01,680.12,609.67,790.7
2058-06-01,683.26,603.09,784.29
2059-06-01,690.3,602.06,786.46
2060-06-01,701.09,605.41,788.19
2061-06-01,701.42,611.32,793.48
2062-06-01,704.36,613.98,792.26
2063-06-01,701.26,618.49,785.77
2064-06-01,710.91,616.3,790.29
2065-06-01,704.61,614.89,793.08
2066-06-01,706.97,613.69,806.2
2067-06-01,704.17,605.85,807.57
2068-06-01,715.34,608.76,798.34
2069-06-01,709.99,600.74,794.29
2070-06-01,702.61,598.14,792.56
2071-06-01,703.35,594.33,795.6
2072-06-01,700.2,598.68,786.21
2073-06-01,709.83,597.93,785.93
2074-06-01,713.07,602.98,798.62
2075-06-01,713.83,605.41,780.4
2076-06-01,707.03,604.05,794.09
2077-06-01,703.71,611.94,790.57
2078-06-01,705.12,609.54,786.32
2079-06-01,704.33,609.3,791.27
2080-06-01,703.55,605.03,787.06
2081-06-01,711.53,602.36,789.81
2082-06-01,712.71,606.49,788.08
2083-06-01,708.77,605.49,792.67
2084-06-01,711.98,603.9,793.2
2085-06-01,713.93,600.68,799.88
