"Date","median","lower_90ci","upper_90ci"
1994-01-01,1928,1880,1954
1995-01-01,1921,1884,1947
1996-01-01,1923,1882,1949
1997-01-01,1923,1890,1949
1998-01-01,1926,1901,1947
1999-01-01,1927,1899,1951
2000-01-01,1922,1903,1953
2001-01-01,1918,1892,1950
2002-01-01,1916,1886,1952
2003-01-01,1913,1889,1949
2004-01-01,1921,1895,1938
2005-01-01,1921,1897,1943
2006-01-01,1931,1888,1957
2007-01-01,1938,1884,1976
2008-01-01,1940,1891,1993
2009-01-01,1938,1904,1991
2010-01-01,1941,1910,2000
2011-01-01,1943,1916,2001
2012-01-01,1935,1912,2004
2013-01-01,1942,1922,2005
2014-01-01,1944,1911,1993
2015-01-01,1955,1911,1994
2016-01-01,1963,1920,2005
2017-01-01,1956,1924,2019
2018-01-01,1968,1921,2016
2019-01-01,1975,1907,2032
2020-01-01,1976,1902,2033
2021-01-01,1984,1901,2040
2022-01-01,1981,1902,2045
2023-01-01,1978,1891,2037
2024-01-01,1975,1899,2034
2025-01-01,1971,1916,2041
2026-01-01,1988,1912,2047
2027-01-01,1991,1910,2053
2028-01-01,1994,1910,2059
2029-01-01,1995,1912,2058
2030-01-01,1997,1917,2067
2031-01-01,2009,1908,2084
2032-01-01,2019,1896,2084
2033-01-01,2023,1894,2090
2034-01-01,2018,1885,2082
2035-01-01,1997,1881,2086
2036-01-01,2001,1887,2088
2037-01-01,2002,1890,2094
2038-01-01,2004,1888,2095
2039-01-01,2000,1876,2101
2040-01-01,2000,1865,2109
2041-01-01,1986,1869,2100
2042-01-01,1996,1870,2102
2043-01-01,2005,1865,2104
2044-01-01,2007,1870,2101
2045-01-01,2008,1863,2102
2046-01-01,1996,1859,2118
2047-01-01,2007,1848,2130
2048-01-01,1998,1844,2136
2049-01-01,1999,1849,2129
2050-01-01,2001,1846,2129
2051-01-01,1999,1836,2120
2052-01-01,2020,1843,2115
2053-01-01,2019,1856,2120
2054-01-01,2025,1860,2123
2055-01-01,2021,1861,2118
2056-01-01,2015,1865,2110
2057-01-01,2027,1879,2098
2058-01-01,2026,1869,2099
2059-01-01,2037,1865,2098
2060-01-01,2041,1859,2113
2061-01-01,2043,1868,2124
2062-01-01,2042,1874,2128
2063-01-01,2038,1864,2133
2064-01-01,2046,1864,2165
2065-01-01,2045,1874,2166
2066-01-01,2039,1874,2173
2067-01-01,2037,1875,2173
2068-01-01,2034,1873,2180
2069-01-01,2040,1881,2173
2070-01-01,2033,1890,2164
2071-01-01,2040,1883,2167
2072-01-01,2029,1896,2175
2073-01-01,2030,1897,2173
2074-01-01,2039,1896,2163
2075-01-01,2045,1907,2158
2076-01-01,2067,1901,2145
2077-01-01,2059,1922,2137
2078-01-01,2055,1912,2129
2079-01-01,2060,1919,2145
2080-01-01,2060,1914,2144
2081-01-01,2059,1915,2158
2082-01-01,2040,1903,2157
2083-01-01,2038,1894,2145
2084-01-01,2025,1884,2148
2085-01-01,2027,1872,2148
