"Date","median","lower_90ci","upper_90ci"
1994-06-01,119.01,113.42,125.51
1995-06-01,118.12,113.19,125.58
1996-06-01,117.68,112.4,125.13
1997-06-01,115.68,109.93,127.16
1998-06-01,115.64,112.19,126.12
1999-06-01,115.4,111.6,125.65
2000-06-01,113.74,108.42,127.47
2001-06-01,113.11,108.79,137.73
2002-06-01,112.05,107.4,140.02
2003-06-01,112.64,107.38,142.93
2004-06-01,111.2,108.67,144.48
2005-06-01,111.38,108.48,147
2006-06-01,112.24,105.9,144.82
2007-06-01,114.33,105.02,146.22
2008-06-01,120.3,106.19,142.93
2009-06-01,119.27,108.74,144.18
2010-06-01,119.82,107.21,142.52
2011-06-01,123.62,102.73,145.89
2012-06-01,122.81,102.7,147.95
2013-06-01,123.4,102.59,149.68
2014-06-01,125.02,97.88,151.58
2015-06-01,125.11,97.66,149.37
2016-06-01,125.27,99.7,148.57
2017-06-01,124.67,101.09,148.51
2018-06-01,124.24,101.36,151.59
2019-06-01,124.12,100.6,156.65
2020-06-01,125.32,99.87,159.32
2021-06-01,132.85,100.35,161.39
2022-06-01,132.89,98.23,162.98
2023-06-01,131.32,97.35,160.19
2024-06-01,129.83,96.26,163.63
2025-06-01,127.31,95.13,164.24
2026-06-01,128.27,94.78,165.89
2027-06-01,128.59,96.2,167.45
2028-06-01,128.65,96.93,171.12
2029-06-01,131.18,98.28,170.68
2030-06-01,134.72,98.63,165.23
2031-06-01,136.53,99.39,160.93
2032-06-01,134.61,100.25,159.58
2033-06-01,132.89,101.86,160.76
2034-06-01,132.94,100.52,158.17
2035-06-01,130.92,101.14,154.44
2036-06-01,130.03,101.11,156.69
2037-06-01,130.26,100.47,159.65
2038-06-01,130.25,100.58,159.07
2039-06-01,130.13,101.15,158.78
2040-06-01,130.08,103.33,159.46
2041-06-01,126.43,102.38,160.57
2042-06-01,128.14,104.47,163.01
2043-06-01,128.15,106.15,163.34
2044-06-01,126.86,106.86,165.06
2045-06-01,127.11,105.93,163.3
2046-06-01,127.49,105.09,161.38
2047-06-01,127.4,104.86,163.09
2048-06-01,128.5,102.68,163.29
2049-06-01,126.62,102.09,160
2050-06-01,123.64,102.32,156.82
2051-06-01,123.53,100.87,161.08
2052-06-01,125.4,100.41,160.69
2053-06-01,124.99,102.13,162.76
2054-06-01,125.23,102.57,162.03
2055-06-01,125.47,104.37,159.68
2056-06-01,124.75,105.69,160.21
2057-06-01,122.75,103.9,160.05
2058-06-01,122.75,100.82,157.76
2059-06-01,121.56,98.58,163.22
2060-06-01,122.82,98.73,162.4
2061-06-01,123.68,99.81,160.73
2062-06-01,124.74,98.58,165.29
2063-06-01,131.04,96.99,171.4
2064-06-01,135.46,98.93,173.8
2065-06-01,136.54,97.16,170.88
2066-06-01,134.45,97.02,172.3
2067-06-01,136.28,95.9,165.13
2068-06-01,137.95,94.46,165.03
2069-06-01,139.47,95.08,166.52
2070-06-01,137.77,95.88,170.08
2071-06-01,136.42,96.28,168.69
2072-06-01,135.75,96.31,167.02
2073-06-01,136.5,96.68,168.69
2074-06-01,136.6,95.15,166.23
2075-06-01,136.62,93.4,172.95
2076-06-01,141.24,95.02,173.88
2077-06-01,138.22,95.8,180.91
2078-06-01,137,94.97,180.18
2079-06-01,137.97,96.71,185.4
2080-06-01,140.61,93.82,190.25
2081-06-01,139.64,93.07,187.3
2082-06-01,137.58,93.26,187.57
2083-06-01,138.7,92.54,187.64
2084-06-01,138.37,91.81,195.92
2085-06-01,140.57,88.31,199.25
