"Date","median","lower_90ci","upper_90ci"
1994-09-01,684.44,665.21,694.58
1995-09-01,678.22,666.19,690.73
1996-09-01,675,662.22,694.63
1997-09-01,674.54,654.63,695.4
1998-09-01,673.97,658.23,688.75
1999-09-01,673.69,663.69,680.42
2000-09-01,668.29,647.51,680.24
2001-09-01,674.28,642.28,686.82
2002-09-01,670.19,641.31,690.37
2003-09-01,668.24,652.09,687.76
2004-09-01,674.97,639.62,696.12
2005-09-01,676.73,642.23,701.05
2006-09-01,667.58,643.9,701.91
2007-09-01,661.68,643.63,694.59
2008-09-01,666.15,640.8,697.81
2009-09-01,669,641.17,706.56
2010-09-01,667.36,644.63,707.09
2011-09-01,668.18,630.99,711.86
2012-09-01,656.31,617.61,721.09
2013-09-01,661.68,625.92,721.87
2014-09-01,662.28,619.38,716.37
2015-09-01,671.67,613.57,712.28
2016-09-01,672.05,609.31,712.85
2017-09-01,668.33,605.43,710.87
2018-09-01,668.72,607.36,713.91
2019-09-01,666.85,595.8,710.3
2020-09-01,665.82,593.45,707.79
2021-09-01,667.77,595.49,693.07
2022-09-01,661.24,586.11,702.56
2023-09-01,655.29,573.79,694.27
2024-09-01,660.95,574.63,685.45
2025-09-01,662.72,578.54,684.94
2026-09-01,663.77,570.11,687.68
2027-09-01,660.21,574.81,690.47
2028-09-01,659.04,589.14,696.25
2029-09-01,653.56,588.61,686.3
2030-09-01,651.02,590.47,689.72
2031-09-01,645.75,576.33,694.28
2032-09-01,637.06,577.02,691.62
2033-09-01,641.97,566.04,689.71
2034-09-01,639.06,554.1,686.95
2035-09-01,630.58,553.75,681.4
2036-09-01,634.23,562.66,681.74
2037-09-01,631.46,566.41,688.08
2038-09-01,632.75,569.73,684.38
2039-09-01,637.44,564.38,671.84
2040-09-01,644.74,549.02,673.27
2041-09-01,636.13,544.67,665.35
2042-09-01,638.66,543.47,663.99
2043-09-01,644.48,537.32,669.82
2044-09-01,640.49,536.5,670.64
2045-09-01,634.59,525.59,664.31
2046-09-01,635.32,523.28,674.44
2047-09-01,638.35,512.5,686.12
2048-09-01,637.9,503.17,695.95
2049-09-01,632.55,506.09,697.47
2050-09-01,635.32,509.05,699.42
2051-09-01,625.96,498.24,706.31
2052-09-01,633.33,501.53,703.48
2053-09-01,643.8,505.95,711.19
2054-09-01,642.35,505.05,721.2
2055-09-01,642.91,502.77,719.98
2056-09-01,648.33,501.68,719.9
2057-09-01,649.47,506.11,715.28
2058-09-01,644.38,490.75,718.41
2059-09-01,645.29,493.8,719.03
2060-09-01,648.66,490.59,711.18
2061-09-01,654.94,499.99,712.16
2062-09-01,653.93,499.89,723.5
2063-09-01,658.12,495.53,738.14
2064-09-01,659.13,504.77,748.3
2065-09-01,662.13,504.87,740.46
2066-09-01,658.86,499.99,735.83
2067-09-01,650.81,492.31,741.06
2068-09-01,648.2,488.71,743.43
2069-09-01,662.15,487.91,740.24
2070-09-01,652.61,495.99,726.6
2071-09-01,654.08,491.37,723.49
2072-09-01,650.79,505.68,719.17
2073-09-01,652.11,508.27,725.51
2074-09-01,652.82,511.47,721.1
2075-09-01,649.6,516.87,730.93
2076-09-01,653.69,517.95,730.46
2077-09-01,647.39,531.01,733.5
2078-09-01,653.19,519.86,719.3
2079-09-01,648.77,523.41,724.11
2080-09-01,643.98,514.68,726.08
2081-09-01,652.37,518.38,728.08
2082-09-01,657.68,519.72,730.86
2083-09-01,652.21,522.3,729.4
2084-09-01,649.56,513.13,739.8
2085-09-01,641.96,511.71,748.02
