"Date","median","lower_90ci","upper_90ci"
1994-06-01,185.77,179.89,195.6
1995-06-01,184.54,178.43,192.14
1996-06-01,184.22,177.23,194.15
1997-06-01,181.93,172.67,195.03
1998-06-01,183.29,176.17,195.5
1999-06-01,182.15,175.59,194.64
2000-06-01,179.58,170.1,196.77
2001-06-01,179.45,169.76,210.86
2002-06-01,176.02,167.34,213.11
2003-06-01,175.34,166.83,216.58
2004-06-01,175.45,168.87,217.53
2005-06-01,176.15,169.03,219.46
2006-06-01,176.86,165.88,216.38
2007-06-01,178.51,165.28,216.05
2008-06-01,186.47,167.54,211.92
2009-06-01,185.9,170.55,211.46
2010-06-01,186.87,166.86,209.51
2011-06-01,191.29,161.77,216.24
2012-06-01,188.08,161.13,217.61
2013-06-01,190.21,161.83,219.37
2014-06-01,191.84,157.54,222.64
2015-06-01,191.68,157.7,218.86
2016-06-01,192.68,160.04,217.65
2017-06-01,192.96,160.9,217.56
2018-06-01,193.65,160.73,223.11
2019-06-01,194.13,159.72,230.72
2020-06-01,197.04,159.83,234.04
2021-06-01,202.16,159.91,236.7
2022-06-01,202.78,158.01,238.79
2023-06-01,203.04,158.32,237.08
2024-06-01,197.67,154.99,240.49
2025-06-01,200.33,154.21,240.49
2026-06-01,199.75,152.91,240.17
2027-06-01,201.11,155.53,240.53
2028-06-01,200.84,157.87,242.84
2029-06-01,205.26,158.88,240.99
2030-06-01,208.7,158.44,235.97
2031-06-01,210.39,159.12,230.11
2032-06-01,207.73,160.5,229.38
2033-06-01,204.99,162.38,228.62
2034-06-01,200.98,158.37,223.46
2035-06-01,203.42,157.97,219.92
2036-06-01,203.4,159.43,223.4
2037-06-01,202.07,157.71,230.03
2038-06-01,201.41,157.45,224.72
2039-06-01,198.7,157.61,225.6
2040-06-01,199.56,159.18,226.38
2041-06-01,198.47,157.09,228.55
2042-06-01,198.39,158.44,232.66
2043-06-01,200.82,160.56,232.92
2044-06-01,197.82,160.8,234.7
2045-06-01,198.56,160.32,231.54
2046-06-01,198.82,157.08,230.33
2047-06-01,196.26,159.43,232.33
2048-06-01,197.84,158.97,233.7
2049-06-01,193.81,156.72,229.27
2050-06-01,192.04,157.42,223.84
2051-06-01,187.95,158.48,233.01
2052-06-01,187.86,158.94,233.79
2053-06-01,184.92,161.81,236.99
2054-06-01,192.21,162.16,237.25
2055-06-01,192.1,163.9,233.66
2056-06-01,193.16,165.32,233.68
2057-06-01,193.05,162.28,232.62
2058-06-01,191.47,158.12,232.47
2059-06-01,190.26,155.03,240.77
2060-06-01,189.11,155.11,238.71
2061-06-01,189.85,157.66,236.93
2062-06-01,192.47,154.68,244.05
2063-06-01,194.41,152.36,253.45
2064-06-01,196.83,156.39,256.73
2065-06-01,201.09,155.03,251.27
2066-06-01,196.6,154.16,252.49
2067-06-01,199.73,152.74,242.66
2068-06-01,200.9,150.7,243.67
2069-06-01,202.6,151.92,245.36
2070-06-01,199.97,152.75,243.63
2071-06-01,197.95,152.6,243.59
2072-06-01,197.58,152.1,244.49
2073-06-01,194.94,153.41,243.44
2074-06-01,194.97,149.75,238.2
2075-06-01,194.96,146.2,247.66
2076-06-01,200.73,149.87,248.84
2077-06-01,195.83,150.64,256.43
2078-06-01,195.18,150.3,254.62
2079-06-01,197.78,153.23,260.15
2080-06-01,196.38,148.63,267.15
2081-06-01,194.99,147.14,259.22
2082-06-01,192.41,147.67,258.41
2083-06-01,196.56,147.11,259.37
2084-06-01,196.65,147.03,268.27
2085-06-01,198.47,142.53,271.26
