"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.08,0.06,0.1
1995-09-01,0.08,0.06,0.11
1996-09-01,0.08,0.06,0.12
1997-09-01,0.08,0.06,0.12
1998-09-01,0.08,0.06,0.13
1999-09-01,0.08,0.06,0.13
2000-09-01,0.09,0.06,0.15
2001-09-01,0.08,0.06,0.25
2002-09-01,0.08,0.06,0.32
2003-09-01,0.09,0.06,0.32
2004-09-01,0.09,0.05,0.34
2005-09-01,0.09,0.05,0.36
2006-09-01,0.09,0.05,0.38
2007-09-01,0.09,0.05,0.4
2008-09-01,0.09,0.05,0.44
2009-09-01,0.08,0.04,0.45
2010-09-01,0.08,0.04,0.46
2011-09-01,0.08,0.04,0.47
2012-09-01,0.09,0.03,0.48
2013-09-01,0.09,0.04,0.49
2014-09-01,0.1,0.03,0.49
2015-09-01,0.09,0.03,0.55
2016-09-01,0.09,0.03,0.56
2017-09-01,0.09,0.04,0.58
2018-09-01,0.09,0.04,0.6
2019-09-01,0.1,0.04,0.61
2020-09-01,0.1,0.04,0.62
2021-09-01,0.09,0.04,0.62
2022-09-01,0.1,0.04,0.63
2023-09-01,0.1,0.04,0.66
2024-09-01,0.1,0.04,0.73
2025-09-01,0.1,0.05,0.74
2026-09-01,0.1,0.05,0.77
2027-09-01,0.1,0.05,0.79
2028-09-01,0.1,0.05,0.79
2029-09-01,0.09,0.05,0.83
2030-09-01,0.08,0.04,0.83
2031-09-01,0.07,0.04,0.78
2032-09-01,0.06,0.04,0.78
2033-09-01,0.06,0.04,0.81
2034-09-01,0.06,0.04,0.83
2035-09-01,0.08,0.04,0.84
2036-09-01,0.07,0.03,0.82
2037-09-01,0.07,0.03,0.84
2038-09-01,0.07,0.03,0.84
2039-09-01,0.08,0.03,0.87
2040-09-01,0.09,0.03,0.88
2041-09-01,0.09,0.03,0.93
2042-09-01,0.09,0.03,0.92
2043-09-01,0.09,0.05,0.98
2044-09-01,0.1,0.05,1
2045-09-01,0.1,0.05,0.99
2046-09-01,0.1,0.05,1.01
2047-09-01,0.09,0.05,1.08
2048-09-01,0.1,0.05,1.09
2049-09-01,0.1,0.05,1.12
2050-09-01,0.1,0.05,1.15
2051-09-01,0.1,0.05,1.17
2052-09-01,0.11,0.06,1.18
2053-09-01,0.11,0.06,1.21
2054-09-01,0.11,0.05,1.15
2055-09-01,0.12,0.05,1.16
2056-09-01,0.13,0.05,1.13
2057-09-01,0.13,0.06,1.17
2058-09-01,0.13,0.06,1.23
2059-09-01,0.13,0.06,1.22
2060-09-01,0.13,0.06,1.23
2061-09-01,0.14,0.08,1.21
2062-09-01,0.14,0.07,1.17
2063-09-01,0.15,0.07,1.14
2064-09-01,0.15,0.07,1.12
2065-09-01,0.15,0.08,1.13
2066-09-01,0.15,0.08,1.14
2067-09-01,0.16,0.08,1.12
2068-09-01,0.16,0.09,1.09
2069-09-01,0.16,0.09,1.05
2070-09-01,0.15,0.09,1.08
2071-09-01,0.15,0.08,1.05
2072-09-01,0.15,0.08,1.05
2073-09-01,0.15,0.08,1
2074-09-01,0.15,0.08,0.98
2075-09-01,0.15,0.08,0.98
2076-09-01,0.15,0.08,0.98
2077-09-01,0.15,0.08,0.96
2078-09-01,0.15,0.09,0.94
2079-09-01,0.14,0.09,0.94
2080-09-01,0.14,0.08,0.93
2081-09-01,0.14,0.08,0.91
2082-09-01,0.13,0.08,0.9
2083-09-01,0.12,0.08,0.87
2084-09-01,0.12,0.08,0.87
2085-09-01,0.11,0.08,0.87
