"Date","median","lower_90ci","upper_90ci"
1994-06-01,81.45,76.34,89.45
1995-06-01,81.23,76.38,88.68
1996-06-01,81.59,77.1,87.57
1997-06-01,80.01,76.26,86.62
1998-06-01,80.56,75.6,87.04
1999-06-01,80.09,75.45,87.25
2000-06-01,79.87,74.25,83.44
2001-06-01,79.69,73.74,83.64
2002-06-01,78.58,73.64,83.37
2003-06-01,81.01,74.71,84.95
2004-06-01,80.63,75.17,88.27
2005-06-01,81.7,75.93,88.73
2006-06-01,80.49,75.08,89.6
2007-06-01,81.69,74.81,90.39
2008-06-01,80.72,75.21,92.84
2009-06-01,82.26,76.91,91.98
2010-06-01,81.85,75.75,94.12
2011-06-01,82.77,76.71,93.64
2012-06-01,82.3,76.49,93.73
2013-06-01,83.01,76.54,93.46
2014-06-01,84.5,74.99,92.69
2015-06-01,83.88,74.87,94.5
2016-06-01,83.05,74.76,98.15
2017-06-01,84.31,74.07,100.97
2018-06-01,86.51,73.74,101.35
2019-06-01,86.36,72.38,101.8
2020-06-01,87.05,71.51,104.04
2021-06-01,87.9,72.31,103.36
2022-06-01,87.51,72.61,108.06
2023-06-01,86.71,73.81,110.19
2024-06-01,84.66,73.95,107.81
2025-06-01,84.63,73.44,108.56
2026-06-01,85.5,73.58,110.85
2027-06-01,88.34,74.15,112
2028-06-01,89.3,74.97,112.31
2029-06-01,90.99,74.89,110.01
2030-06-01,90.62,73.92,108.79
2031-06-01,91.26,73.88,109.04
2032-06-01,91.86,73.52,108.98
2033-06-01,91.26,74.11,108.97
2034-06-01,90.84,71.9,104.77
2035-06-01,90.38,71.9,102.32
2036-06-01,91.14,73.33,108.04
2037-06-01,89.54,73.12,110.4
2038-06-01,90.49,72.51,109.98
2039-06-01,88.62,70.34,109.86
2040-06-01,89.2,71.81,108.45
2041-06-01,89.87,72.34,109.69
2042-06-01,89.77,74.49,111.99
2043-06-01,89.46,75.08,111.27
2044-06-01,88.7,74.68,113.62
2045-06-01,88.71,76.42,112.15
2046-06-01,89.78,75.75,109.1
2047-06-01,89.47,75.8,109.5
2048-06-01,87.12,73.55,114.04
2049-06-01,87.16,74.68,114.51
2050-06-01,86.17,75.06,111.86
2051-06-01,86.45,77.26,112.97
2052-06-01,88.31,77.19,116.82
2053-06-01,88.63,78.56,116.87
2054-06-01,88.41,78.09,121.01
2055-06-01,87.93,79.06,121.87
2056-06-01,88.04,79.15,120.99
2057-06-01,87.09,78.51,126.14
2058-06-01,86.18,77.77,123.46
2059-06-01,86.24,74.7,125.84
2060-06-01,86.43,73.89,126.72
2061-06-01,86.86,74.53,126.35
2062-06-01,86.56,75.94,130.94
2063-06-01,85.42,74.09,134.79
2064-06-01,87.38,74.43,135.13
2065-06-01,88.68,75.1,134.98
2066-06-01,87.4,75.08,129.53
2067-06-01,88.87,75.82,128.45
2068-06-01,88.78,76.34,129.92
2069-06-01,89.47,76.59,129.4
2070-06-01,89.3,75.02,131.55
2071-06-01,88.92,74.85,132.5
2072-06-01,87.37,73.76,130.3
2073-06-01,88.24,74.89,133.14
2074-06-01,89.87,75.61,131.62
2075-06-01,89.57,72.34,132.82
2076-06-01,90.56,73.02,133.69
2077-06-01,90.2,73.61,132.38
2078-06-01,92.19,73.99,129.09
2079-06-01,92.18,76.59,129.01
2080-06-01,91.72,74.49,129.28
2081-06-01,91.16,74.48,129.01
2082-06-01,92.24,74.65,122.05
2083-06-01,91.35,73.16,121.34
2084-06-01,90.89,72.72,124.84
2085-06-01,92.51,70.3,125.25
