"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.17,37.85,63.78
1995-09-01,46.1,38.2,63.5
1996-09-01,44.89,38.45,57.79
1997-09-01,44.63,39.16,58.07
1998-09-01,43.47,37.07,54.04
1999-09-01,43.08,34.94,56.26
2000-09-01,42.64,34.51,50.98
2001-09-01,42.11,34.83,51.53
2002-09-01,41.61,35.78,48.45
2003-09-01,42.39,34.93,47.66
2004-09-01,43.15,34.45,47.63
2005-09-01,41.81,32.76,49.72
2006-09-01,41.35,33.1,50.96
2007-09-01,40.07,31.56,52.67
2008-09-01,39.27,29.79,52.13
2009-09-01,40,30.03,50.6
2010-09-01,40.71,30.06,51.86
2011-09-01,40.18,31.7,52.42
2012-09-01,40.2,31.44,53.73
2013-09-01,39.94,30.68,54.78
2014-09-01,38.79,31.13,54.74
2015-09-01,39.37,30.18,54.99
2016-09-01,38.84,29.86,58.03
2017-09-01,38.79,29.09,57.91
2018-09-01,38.15,28.71,58.24
2019-09-01,36.55,27.75,56.4
2020-09-01,35.77,26.28,58.26
2021-09-01,34.29,27.39,60.03
2022-09-01,33.6,26.83,62.2
2023-09-01,33.12,23.89,61.16
2024-09-01,32.77,23.83,56.64
2025-09-01,32.67,23.96,56.42
2026-09-01,34.34,23.9,56.57
2027-09-01,34.26,23.54,56.6
2028-09-01,32.49,23.62,59.08
2029-09-01,31.06,22.36,54.79
2030-09-01,31,22.16,54.21
2031-09-01,30.44,21.5,53.74
2032-09-01,29.5,21.31,54.05
2033-09-01,29.53,20.69,54.86
2034-09-01,28.51,18.97,54.06
2035-09-01,28.8,18.73,53.13
2036-09-01,29.15,18.65,52.52
2037-09-01,29.09,18.61,49.46
2038-09-01,29.49,19.33,49.55
2039-09-01,29.82,18.98,50.28
2040-09-01,30.6,18.97,49.81
2041-09-01,29.62,19.24,49.11
2042-09-01,29.18,19.46,49.53
2043-09-01,30.45,19.54,50.93
2044-09-01,30.34,19.68,51.12
2045-09-01,30.04,18.42,50.71
2046-09-01,29.84,18.52,49.57
2047-09-01,30.25,18.53,52.09
2048-09-01,29.9,17.76,53.72
2049-09-01,28.99,17.77,53.75
2050-09-01,29.09,17.62,51
2051-09-01,30.93,16.21,49.01
2052-09-01,31.43,15.81,49.36
2053-09-01,31.08,15.55,48.75
2054-09-01,31.51,15.71,49.8
2055-09-01,31.26,16.01,50.31
2056-09-01,29.94,15.89,50.97
2057-09-01,29.49,16.24,53.52
2058-09-01,29.68,15.97,51.7
2059-09-01,29.57,15.87,52.81
2060-09-01,29.76,15.94,56.07
2061-09-01,30.12,16.09,56.71
2062-09-01,29.58,16.25,56.04
2063-09-01,30.38,16.31,57.89
2064-09-01,30.58,16.25,57.79
2065-09-01,30.51,16.21,59.16
2066-09-01,30.67,14.51,58.11
2067-09-01,29.55,14.05,59.04
2068-09-01,28.67,14.25,58.84
2069-09-01,27.24,14.07,58.66
2070-09-01,29.63,13.77,59.63
2071-09-01,30.44,13.25,60.12
2072-09-01,30.39,14.26,58.13
2073-09-01,28.16,14.32,58.45
2074-09-01,29.16,14.31,58.41
2075-09-01,29.63,14.45,57.88
2076-09-01,29.83,14.33,59.96
2077-09-01,31.35,14.69,56.62
2078-09-01,31.68,14.69,54
2079-09-01,32.61,14.82,53.27
2080-09-01,32.57,14.77,54
2081-09-01,32.4,15,53.37
2082-09-01,34.16,15.13,51.31
2083-09-01,34.52,15.63,50.33
2084-09-01,34.11,15.23,49.63
2085-09-01,34.86,14.82,49.56
