"Date","median","lower_90ci","upper_90ci"
1994-01-01,293,274,314
1995-01-01,293,274,312
1996-01-01,294,279,309
1997-01-01,299,282,307
1998-01-01,299,288,306
1999-01-01,300,291,307
2000-01-01,302,294,308
2001-01-01,302,296,312
2002-01-01,305,298,310
2003-01-01,305,298,312
2004-01-01,305,296,318
2005-01-01,308,295,321
2006-01-01,310,295,323
2007-01-01,313,295,325
2008-01-01,317,295,328
2009-01-01,313,296,332
2010-01-01,316,296,336
2011-01-01,317,296,339
2012-01-01,319,297,342
2013-01-01,320,299,345
2014-01-01,323,296,346
2015-01-01,325,295,351
2016-01-01,326,297,356
2017-01-01,327,297,362
2018-01-01,328,296,366
2019-01-01,330,296,368
2020-01-01,332,296,373
2021-01-01,334,294,378
2022-01-01,336,293,383
2023-01-01,340,292,383
2024-01-01,343,293,383
2025-01-01,344,292,386
2026-01-01,346,297,384
2027-01-01,344,299,383
2028-01-01,340,295,383
2029-01-01,340,295,381
2030-01-01,342,293,386
2031-01-01,344,293,389
2032-01-01,346,296,391
2033-01-01,345,296,393
2034-01-01,340,299,393
2035-01-01,339,303,397
2036-01-01,337,303,399
2037-01-01,336,305,404
2038-01-01,336,303,401
2039-01-01,339,302,402
2040-01-01,341,304,403
2041-01-01,344,305,400
2042-01-01,345,304,405
2043-01-01,346,305,404
2044-01-01,348,305,404
2045-01-01,353,308,406
2046-01-01,357,306,406
2047-01-01,360,308,404
2048-01-01,360,308,408
2049-01-01,363,312,409
2050-01-01,364,316,410
2051-01-01,365,317,412
2052-01-01,366,320,412
2053-01-01,366,318,415
2054-01-01,366,317,418
2055-01-01,369,319,413
2056-01-01,365,319,411
2057-01-01,365,321,411
2058-01-01,365,324,414
2059-01-01,365,322,416
2060-01-01,369,324,417
2061-01-01,373,326,413
2062-01-01,372,325,418
2063-01-01,371,324,417
2064-01-01,370,323,419
2065-01-01,372,319,420
2066-01-01,373,318,423
2067-01-01,371,318,426
2068-01-01,374,318,427
2069-01-01,375,320,425
2070-01-01,373,318,427
2071-01-01,374,317,428
2072-01-01,370,320,429
2073-01-01,368,320,428
2074-01-01,369,318,428
2075-01-01,370,317,425
2076-01-01,367,317,425
2077-01-01,368,317,426
2078-01-01,366,320,426
2079-01-01,366,318,426
2080-01-01,363,319,425
2081-01-01,364,316,423
2082-01-01,367,319,424
2083-01-01,368,322,425
2084-01-01,367,325,421
2085-01-01,368,329,422
