"Date","median","lower_90ci","upper_90ci"
1994-09-01,14.06,13.03,15.55
1995-09-01,13.94,12.97,14.78
1996-09-01,13.79,12.82,14.58
1997-09-01,13.71,12.79,14.58
1998-09-01,13.74,12.95,14.66
1999-09-01,13.79,12.73,14.87
2000-09-01,13.83,12.64,14.9
2001-09-01,13.88,12.51,14.67
2002-09-01,13.8,12.41,14.43
2003-09-01,13.69,12.37,14.34
2004-09-01,13.53,12.25,14.51
2005-09-01,13.63,12.4,14.78
2006-09-01,13.67,12.46,14.8
2007-09-01,13.68,12.55,14.55
2008-09-01,13.85,12.68,14.53
2009-09-01,13.66,12.78,14.62
2010-09-01,13.93,12.9,14.78
2011-09-01,13.81,12.91,14.84
2012-09-01,13.66,13.07,14.86
2013-09-01,13.63,12.97,14.89
2014-09-01,13.77,12.62,15.11
2015-09-01,13.67,12.88,15.52
2016-09-01,13.47,12.99,15.61
2017-09-01,13.69,12.85,15.63
2018-09-01,13.72,12.76,15.38
2019-09-01,13.79,12.7,15.55
2020-09-01,14,12.65,15.7
2021-09-01,13.97,12.5,16.55
2022-09-01,13.83,12.48,16.62
2023-09-01,13.56,12.47,16.41
2024-09-01,13.46,12.41,16.11
2025-09-01,13.63,12.45,16.14
2026-09-01,13.61,12.45,16.49
2027-09-01,13.72,12.43,16.54
2028-09-01,13.6,12.39,16.53
2029-09-01,13.4,12.69,16.33
2030-09-01,13.35,12.58,16.2
2031-09-01,13.51,12.29,16.45
2032-09-01,13.39,12.24,17.68
2033-09-01,13.28,12.25,17.6
2034-09-01,13.3,12.28,17.34
2035-09-01,13.15,12.19,18.24
2036-09-01,13.34,12.11,18.53
2037-09-01,13.4,12.12,19.05
2038-09-01,13.56,12.25,19.08
2039-09-01,13.68,12.15,19.17
2040-09-01,13.72,12.02,18.85
2041-09-01,13.59,12.26,19.03
2042-09-01,13.67,12.19,19.38
2043-09-01,13.97,12.21,19.49
2044-09-01,13.89,12.29,19.49
2045-09-01,14.03,12.15,19.2
2046-09-01,14.02,12.14,19.14
2047-09-01,13.89,12.01,18.7
2048-09-01,14.13,11.9,18.67
2049-09-01,14.32,11.8,18.68
2050-09-01,14.44,11.55,18.56
2051-09-01,14.63,11.67,17.92
2052-09-01,14.69,11.64,17.55
2053-09-01,14.77,11.7,17.54
2054-09-01,14.69,11.76,17.85
2055-09-01,14.64,11.61,17.99
2056-09-01,14.53,11.74,17.79
2057-09-01,14.75,11.63,17.77
2058-09-01,14.83,11.64,17.87
2059-09-01,14.8,11.44,17.28
2060-09-01,14.72,11.56,17.53
2061-09-01,14.62,11.54,17.45
2062-09-01,14.68,11.5,17.11
2063-09-01,14.78,11.53,17.14
2064-09-01,14.98,11.49,17.25
2065-09-01,14.95,11.48,15.92
2066-09-01,14.75,11.36,16.03
2067-09-01,14.87,11.34,15.88
2068-09-01,14.75,11.4,16.01
2069-09-01,14.58,11.43,16.16
2070-09-01,14.57,11.36,16.18
2071-09-01,14.78,11.39,15.37
2072-09-01,14.89,11.31,15.32
2073-09-01,14.89,11.26,15.44
2074-09-01,14.88,11.61,15.41
2075-09-01,14.72,11.53,15.48
2076-09-01,14.67,11.54,15.45
2077-09-01,14.67,11.45,15.77
2078-09-01,14.63,11.6,15.86
2079-09-01,14.63,11.66,16.25
2080-09-01,14.79,11.99,16.26
2081-09-01,14.64,11.84,16.23
2082-09-01,14.41,11.97,16.41
2083-09-01,14.56,12.11,16.45
2084-09-01,14.58,12.17,16.28
2085-09-01,14.62,12.18,16.08
