"Date","median","lower_90ci","upper_90ci"
1994-09-01,79.17,71.34,92.26
1995-09-01,76.97,71.78,87.41
1996-09-01,77.56,73.41,82.9
1997-09-01,78.46,72.8,84.14
1998-09-01,78.88,73.55,85.9
1999-09-01,79.91,71.56,84.2
2000-09-01,80.14,72.49,83.75
2001-09-01,80.04,75.52,83.33
2002-09-01,80.5,75.69,83.7
2003-09-01,80.53,73.94,85.64
2004-09-01,80.79,73.62,89.09
2005-09-01,82.52,76.79,89.95
2006-09-01,84.71,78.19,89.75
2007-09-01,84.82,77.97,86.53
2008-09-01,84.54,78.32,90.02
2009-09-01,85.34,78.21,92.07
2010-09-01,87.96,79.8,92.72
2011-09-01,90.13,76.06,95.59
2012-09-01,91.03,73.92,95.3
2013-09-01,88.47,73.74,94.82
2014-09-01,89.42,74.56,96.93
2015-09-01,91.17,77.69,99.75
2016-09-01,89.8,77.79,99.81
2017-09-01,93.85,77.41,100.88
2018-09-01,91.72,76.4,100.16
2019-09-01,93.49,76.21,99.87
2020-09-01,94.68,78.59,101.42
2021-09-01,95.79,78.99,102.26
2022-09-01,99.23,79.3,102.81
2023-09-01,96.58,77.63,104.08
2024-09-01,96.95,75.9,100.96
2025-09-01,96.34,77.78,103.44
2026-09-01,97.67,75.22,104.79
2027-09-01,97.92,76.25,104.71
2028-09-01,94.98,75.43,103.57
2029-09-01,97.53,75.69,111.18
2030-09-01,97.64,73.29,116.48
2031-09-01,95.34,70.04,121.25
2032-09-01,92.76,66.19,122.16
2033-09-01,93.74,66.68,122.21
2034-09-01,94.09,70.69,120.65
2035-09-01,93.59,72.27,125.8
2036-09-01,92.95,71.37,123.65
2037-09-01,93.15,71.21,125.67
2038-09-01,92.91,71.88,125.35
2039-09-01,91.03,69.57,125.35
2040-09-01,89.07,70.33,124.81
2041-09-01,87.25,73.77,125.99
2042-09-01,91.32,74.42,126.8
2043-09-01,94.48,73.29,127.01
2044-09-01,92.73,73.57,125.51
2045-09-01,94.28,71.41,120.88
2046-09-01,92.8,71.89,120.01
2047-09-01,91.57,72.27,119.37
2048-09-01,92.02,72.21,118.67
2049-09-01,94,71.45,117.84
2050-09-01,92.36,69.8,119.05
2051-09-01,94.31,70.74,120.02
2052-09-01,97.04,68.65,116.24
2053-09-01,95.83,69.48,116.88
2054-09-01,97.55,69.21,117.16
2055-09-01,98.55,66.86,116.77
2056-09-01,98.82,69.31,118.69
2057-09-01,103,67.34,120.46
2058-09-01,106.3,66.14,118.51
2059-09-01,106.77,63.46,115.96
2060-09-01,107.01,65.48,111.3
2061-09-01,106.54,67.41,114.88
2062-09-01,108.81,68.36,115.95
2063-09-01,108.26,68.04,116.69
2064-09-01,109.24,66.3,116.76
2065-09-01,103.53,66.51,118.17
2066-09-01,104.98,65.76,114.26
2067-09-01,105.41,67.73,114.05
2068-09-01,106.9,71.89,113.29
2069-09-01,105.21,73.49,115.58
2070-09-01,106.92,72.31,118.12
2071-09-01,106.61,70.11,117.42
2072-09-01,103.73,69.31,116.62
2073-09-01,103.55,68.1,118.01
2074-09-01,105.81,71.88,116.54
2075-09-01,103.62,71.37,118.42
2076-09-01,103.26,73.23,119.88
2077-09-01,100.58,73.38,119.8
2078-09-01,104.24,75.13,119.69
2079-09-01,103.93,76.07,117.33
2080-09-01,101.58,80.65,117.62
2081-09-01,100.8,78.81,116.98
2082-09-01,98.69,79.11,118.24
2083-09-01,97.95,79.86,116.75
2084-09-01,98.12,78.98,116.9
2085-09-01,98.17,76.3,116.87
