"Date","median","lower_90ci","upper_90ci"
1994-03-01,340.98,327.26,350.98
1995-03-01,340.12,327.62,350.11
1996-03-01,336.38,325.76,351.73
1997-03-01,338.4,324.55,355.67
1998-03-01,341.51,324.88,353.41
1999-03-01,340.11,330.42,354.92
2000-03-01,345.4,328.49,353.25
2001-03-01,344.6,328.82,363.55
2002-03-01,342.63,333.94,357.08
2003-03-01,340.81,333.37,356.48
2004-03-01,342.44,325.1,355.1
2005-03-01,339.72,328.01,361.99
2006-03-01,342.42,324.33,364.15
2007-03-01,343.53,326.9,362.23
2008-03-01,342.09,326,366.44
2009-03-01,340.16,325.5,363.77
2010-03-01,338.32,331.16,367.52
2011-03-01,336.53,333.57,369.71
2012-03-01,334.49,329.83,371.14
2013-03-01,336.74,325.05,374.92
2014-03-01,338.41,324.07,370.08
2015-03-01,336.34,325.01,370.34
2016-03-01,333.68,323.36,370.06
2017-03-01,331.56,318.56,370.34
2018-03-01,332.64,319.06,373.85
2019-03-01,337.13,312.45,376.97
2020-03-01,335.27,310.5,380.38
2021-03-01,336.73,317.78,381.2
2022-03-01,335.44,312.3,379.47
2023-03-01,334.93,310.56,383.52
2024-03-01,334.44,311.21,376.17
2025-03-01,338.1,305.34,373.54
2026-03-01,338.26,305.05,381.78
2027-03-01,338.36,303.2,383.63
2028-03-01,334.31,302.98,384.52
2029-03-01,335.33,306.06,377.76
2030-03-01,334.55,308.37,381.96
2031-03-01,337.8,311.45,376.08
2032-03-01,337.21,303.43,374.17
2033-03-01,337.67,291.15,373.24
2034-03-01,338.12,289.06,375.28
2035-03-01,340.06,291.56,375.1
2036-03-01,342.29,290.38,369.5
2037-03-01,342.7,285.53,374.7
2038-03-01,346,290.37,371.36
2039-03-01,350.91,294.14,374.13
2040-03-01,350.46,293.97,371.89
2041-03-01,346.99,288.8,380.2
2042-03-01,352.05,290.74,385.13
2043-03-01,352.49,295.24,379.43
2044-03-01,351.17,296.83,385.02
2045-03-01,355.5,291.5,388.41
2046-03-01,355.16,289.73,384.03
2047-03-01,360.72,290.24,387.91
2048-03-01,359.53,286.86,394.21
2049-03-01,352.15,283.69,393.76
2050-03-01,346.88,279.59,389.88
2051-03-01,350.23,282.28,384.18
2052-03-01,349.52,290.18,385.57
2053-03-01,354.09,287.75,379.45
2054-03-01,349.8,289.05,377.57
2055-03-01,354.13,298.53,381.98
2056-03-01,353.16,294.08,376.51
2057-03-01,352.71,292.6,377.54
2058-03-01,355.62,298.35,376.15
2059-03-01,357.15,297.25,375.96
2060-03-01,354.84,297.78,369.87
2061-03-01,351.45,294.14,372.4
2062-03-01,352.96,305.28,372.31
2063-03-01,348.15,303.62,372.31
2064-03-01,349.05,305.17,375.45
2065-03-01,344.25,301.48,373.27
2066-03-01,345.62,297.97,378.02
2067-03-01,343.38,300.28,377.32
2068-03-01,341.27,294.18,378.67
2069-03-01,339.2,291.59,379.7
2070-03-01,337.23,286.83,381.64
2071-03-01,342.4,292.54,378.55
2072-03-01,340.42,295.44,381.61
2073-03-01,335.01,296.35,386.12
2074-03-01,338.19,295.62,379.85
2075-03-01,339.05,300.28,374.27
2076-03-01,339.83,297.71,374.33
2077-03-01,336.38,293.66,369.86
2078-03-01,336.82,292.85,364.73
2079-03-01,345.02,291.47,366.92
2080-03-01,345.14,291.96,374.42
2081-03-01,344.68,292.72,379.79
2082-03-01,343.47,289.24,383.99
2083-03-01,344.74,285.05,381.66
2084-03-01,343.06,281.3,379.97
2085-03-01,342.05,280.23,377.05
