"Date","median","lower_90ci","upper_90ci"
1994-01-01,1159,1124,1193
1995-01-01,1154,1137,1179
1996-01-01,1146,1135,1183
1997-01-01,1152,1126,1181
1998-01-01,1146,1121,1175
1999-01-01,1142,1125,1184
2000-01-01,1146,1120,1168
2001-01-01,1147,1115,1176
2002-01-01,1136,1108,1177
2003-01-01,1139,1107,1189
2004-01-01,1145,1098,1188
2005-01-01,1147,1091,1203
2006-01-01,1141,1080,1203
2007-01-01,1139,1080,1202
2008-01-01,1150,1078,1220
2009-01-01,1142,1069,1227
2010-01-01,1152,1081,1217
2011-01-01,1147,1099,1213
2012-01-01,1148,1094,1205
2013-01-01,1160,1096,1214
2014-01-01,1168,1105,1218
2015-01-01,1169,1094,1236
2016-01-01,1168,1094,1245
2017-01-01,1172,1093,1262
2018-01-01,1165,1091,1280
2019-01-01,1162,1092,1289
2020-01-01,1160,1089,1287
2021-01-01,1172,1089,1292
2022-01-01,1168,1083,1297
2023-01-01,1159,1063,1307
2024-01-01,1151,1063,1302
2025-01-01,1145,1062,1289
2026-01-01,1148,1067,1290
2027-01-01,1160,1067,1295
2028-01-01,1165,1058,1304
2029-01-01,1168,1046,1314
2030-01-01,1157,1049,1317
2031-01-01,1164,1046,1316
2032-01-01,1170,1019,1313
2033-01-01,1160,991,1321
2034-01-01,1155,990,1302
2035-01-01,1167,982,1300
2036-01-01,1178,978,1294
2037-01-01,1181,973,1296
2038-01-01,1177,981,1295
2039-01-01,1185,975,1308
2040-01-01,1185,968,1295
2041-01-01,1175,962,1315
2042-01-01,1188,969,1325
2043-01-01,1185,963,1320
2044-01-01,1172,962,1303
2045-01-01,1166,947,1307
2046-01-01,1164,948,1304
2047-01-01,1164,942,1306
2048-01-01,1172,929,1297
2049-01-01,1156,930,1294
2050-01-01,1151,942,1288
2051-01-01,1152,936,1283
2052-01-01,1142,934,1270
2053-01-01,1159,934,1265
2054-01-01,1170,934,1269
2055-01-01,1177,935,1276
2056-01-01,1173,945,1266
2057-01-01,1184,952,1249
2058-01-01,1180,944,1251
2059-01-01,1180,935,1236
2060-01-01,1181,943,1243
2061-01-01,1174,946,1244
2062-01-01,1148,968,1247
2063-01-01,1144,978,1241
2064-01-01,1158,972,1260
2065-01-01,1158,969,1267
2066-01-01,1153,958,1279
2067-01-01,1153,964,1288
2068-01-01,1160,965,1287
2069-01-01,1147,964,1293
2070-01-01,1151,966,1297
2071-01-01,1155,958,1282
2072-01-01,1160,978,1296
2073-01-01,1155,986,1300
2074-01-01,1167,976,1297
2075-01-01,1167,984,1289
2076-01-01,1163,981,1297
2077-01-01,1155,984,1278
2078-01-01,1159,966,1267
2079-01-01,1174,978,1280
2080-01-01,1177,982,1285
2081-01-01,1168,981,1288
2082-01-01,1174,980,1295
2083-01-01,1174,979,1295
2084-01-01,1156,972,1286
2085-01-01,1156,958,1279
