"Date","median","lower_90ci","upper_90ci"
1994-06-01,301.19,293.09,310.32
1995-06-01,304.73,290.69,315.36
1996-06-01,305.66,287.23,312.42
1997-06-01,302.65,293.55,309.42
1998-06-01,303.36,294.61,307.07
1999-06-01,301.96,296.88,309.06
2000-06-01,303.71,293.87,312.37
2001-06-01,301.47,292.56,314.07
2002-06-01,297.65,291.91,313.82
2003-06-01,301.92,289.5,315.67
2004-06-01,299.68,291.14,314.95
2005-06-01,302.78,285.87,314.9
2006-06-01,302.24,283.37,314.84
2007-06-01,301.34,282.02,316.32
2008-06-01,303.53,286.09,316.27
2009-06-01,304.61,278.76,312.01
2010-06-01,306.36,283.49,312.33
2011-06-01,308.16,290.13,312.71
2012-06-01,304.73,289.47,312.59
2013-06-01,303.79,285.95,316
2014-06-01,305.84,290,313.54
2015-06-01,304.93,285.74,319.98
2016-06-01,305.32,284.18,321.15
2017-06-01,305.64,282.19,327.14
2018-06-01,306.69,282.25,326.6
2019-06-01,303.99,276.98,328
2020-06-01,300.4,273.91,334.03
2021-06-01,308,274.67,336.22
2022-06-01,306.76,271.44,341.83
2023-06-01,307.54,270.12,343.03
2024-06-01,304.26,271.28,342.98
2025-06-01,301.38,270.9,344.32
2026-06-01,303.25,271.91,346.56
2027-06-01,308.4,269.86,341.94
2028-06-01,305.03,271.14,345.58
2029-06-01,307.79,270.62,344.28
2030-06-01,306.63,274.46,338.51
2031-06-01,305.27,274.46,335.05
2032-06-01,305.2,275.55,338.45
2033-06-01,304.6,270.67,340.03
2034-06-01,304.13,268.96,336.51
2035-06-01,303.36,266.11,331.85
2036-06-01,308.16,264.49,333.06
2037-06-01,311.73,267.15,330.25
2038-06-01,310.27,267.04,329.64
2039-06-01,310.75,266.95,330.56
2040-06-01,309.02,266.94,327.21
2041-06-01,306.73,263.75,327.41
2042-06-01,305.56,266.3,328.63
2043-06-01,305.94,269.87,328.65
2044-06-01,307.57,265.94,330.82
2045-06-01,309.19,263.12,328.68
2046-06-01,307.67,263.81,330.51
2047-06-01,311.2,262.28,333.61
2048-06-01,309.99,260.6,330.79
2049-06-01,311.51,260.38,330.56
2050-06-01,308.94,263.64,330.67
2051-06-01,305.18,263.61,331.38
2052-06-01,309.61,267.55,330.14
2053-06-01,308.12,268.94,333.11
2054-06-01,307,270.83,329.32
2055-06-01,309.36,268.8,327.61
2056-06-01,307.45,267.29,324.46
2057-06-01,311.46,263.5,325.56
2058-06-01,314.08,260.51,319.93
2059-06-01,308.62,260.45,322.7
2060-06-01,305.33,261.59,326.24
2061-06-01,304.8,264.4,333.55
2062-06-01,303.79,268.24,334.42
2063-06-01,303.85,270.03,336.74
2064-06-01,304.19,270.77,344.11
2065-06-01,304.37,268.87,344.85
2066-06-01,305.17,269.27,343.21
2067-06-01,304.59,266.14,343.1
2068-06-01,309.05,267.18,342.98
2069-06-01,305.6,270.3,340.18
2070-06-01,306.75,273.21,340.56
2071-06-01,304.53,271.77,337.52
2072-06-01,302.54,265.96,335.85
2073-06-01,302.11,264.6,340.36
2074-06-01,302.6,267.13,341.43
2075-06-01,303.18,266.65,342.32
2076-06-01,302.31,264.36,343.2
2077-06-01,303.92,267.43,338.58
2078-06-01,304.37,272.79,339.52
2079-06-01,305.75,271.94,342.91
2080-06-01,305.88,271.01,344.71
2081-06-01,309.21,266.36,342.15
2082-06-01,304.06,262.03,338.54
2083-06-01,306.24,263.52,335.78
2084-06-01,306.03,259.23,340.71
2085-06-01,309.91,254.73,337.33
