"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.57,433.33,472.4
1995-01-01,459.09,440.27,470.27
1996-01-01,462.25,448.89,471.37
1997-01-01,466.37,453.66,472.44
1998-01-01,460.99,451.49,471.17
1999-01-01,462.87,454.69,469.76
2000-01-01,464.09,453.47,473.08
2001-01-01,467.1,454,473.25
2002-01-01,468.5,454.23,474.2
2003-01-01,468.74,452.82,477.89
2004-01-01,464.24,452.2,479.96
2005-01-01,464.2,451.91,486.61
2006-01-01,465.55,450.03,482.1
2007-01-01,466.53,448,483.84
2008-01-01,472.05,450.64,485.74
2009-01-01,469.85,452.63,487.75
2010-01-01,470.19,460.61,489.55
2011-01-01,471.21,453.94,501.45
2012-01-01,472.9,456.01,497.06
2013-01-01,475.5,458.77,493.73
2014-01-01,480.52,455.53,496.75
2015-01-01,484.29,452.02,500.5
2016-01-01,481.96,448.82,503.94
2017-01-01,480.7,441.72,505.12
2018-01-01,476.18,440.83,510.63
2019-01-01,477.4,440.29,510.11
2020-01-01,474.37,441.57,510.37
2021-01-01,477.14,443.37,520.26
2022-01-01,465.76,446.11,528.17
2023-01-01,478.02,442.36,534.52
2024-01-01,482.77,442.82,529.32
2025-01-01,483.52,441.34,539.23
2026-01-01,484.83,441.43,545.9
2027-01-01,485.47,444.7,543.26
2028-01-01,482.04,448.85,551.18
2029-01-01,476.46,453.05,548.87
2030-01-01,485.46,454.37,545.74
2031-01-01,486.07,448.82,543.41
2032-01-01,482.36,450.79,542.8
2033-01-01,478.55,444.36,548.53
2034-01-01,477.66,443.27,548.46
2035-01-01,485.11,442.89,555.77
2036-01-01,483.8,442.94,556.87
2037-01-01,485.97,440.33,551.78
2038-01-01,478.38,438.02,551.78
2039-01-01,481.42,438.23,552
2040-01-01,481.47,435.89,549.16
2041-01-01,483.09,433.9,544.01
2042-01-01,487.64,434.09,541.2
2043-01-01,483.85,440.06,536.98
2044-01-01,483.44,436.53,543.24
2045-01-01,477.71,431.27,547.93
2046-01-01,478.13,438.84,545.52
2047-01-01,480.4,443.07,548.79
2048-01-01,479.43,441.52,550.09
2049-01-01,488.61,433.59,541.81
2050-01-01,472.63,438.26,541.51
2051-01-01,472.01,435.12,541.8
2052-01-01,479.81,431.94,535.1
2053-01-01,477.76,428.75,538.46
2054-01-01,474.01,436.03,542.16
2055-01-01,479.03,433.89,537.93
2056-01-01,477.52,427.16,536.82
2057-01-01,482.19,430.46,544.09
2058-01-01,485.88,434.12,533.89
2059-01-01,478.19,431.55,534.85
2060-01-01,481.15,430.53,541.38
2061-01-01,481.07,432.38,536.03
2062-01-01,477.73,428.36,539.82
2063-01-01,484.71,431.35,536.7
2064-01-01,489.85,432.04,534.29
2065-01-01,488.71,430.81,533.78
2066-01-01,480.59,430.92,538.31
2067-01-01,487.63,427.12,542.03
2068-01-01,484.05,421.33,542.44
2069-01-01,486.76,427.78,546.48
2070-01-01,487.63,425.54,549.07
2071-01-01,483.52,425.05,544.95
2072-01-01,482.31,426.82,549.33
2073-01-01,488.12,423.91,553.49
2074-01-01,479.63,426.16,550.41
2075-01-01,478.64,423.91,546.85
2076-01-01,481.23,420.78,557.76
2077-01-01,480.92,412.71,556.68
2078-01-01,470.06,416.28,560.21
2079-01-01,469.3,420.71,564.45
2080-01-01,475.91,417.13,562.74
2081-01-01,475.48,417.47,559.81
2082-01-01,474.44,424.54,559.65
2083-01-01,467.49,425.69,559
2084-01-01,469.4,423.15,552.46
2085-01-01,465.98,422.25,559.54
