"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.17,38.93,42.43
1995-09-01,40.23,38.99,42.5
1996-09-01,40.42,39.59,42.38
1997-09-01,40.94,39.78,41.94
1998-09-01,41.31,39.59,41.88
1999-09-01,41.51,40.29,42.09
2000-09-01,41.57,40.99,42.44
2001-09-01,41.6,41.2,42.67
2002-09-01,41.7,40.85,43.1
2003-09-01,42.1,40.61,43.21
2004-09-01,42.17,40.5,43.28
2005-09-01,42.11,40.46,43.59
2006-09-01,42.39,40.48,44.01
2007-09-01,42.53,40.59,43.95
2008-09-01,42.43,40.05,43.96
2009-09-01,42.25,39.85,43.94
2010-09-01,42.13,39.65,44.19
2011-09-01,42.25,39.62,44.61
2012-09-01,42.23,39.83,44.63
2013-09-01,42.51,39.92,44.84
2014-09-01,42.74,40.16,45.23
2015-09-01,42.79,40.11,45.81
2016-09-01,42.63,39.85,46.31
2017-09-01,42.81,39.78,47.12
2018-09-01,42.67,39.96,47.75
2019-09-01,42.84,40.16,48.02
2020-09-01,43.12,40.24,48.53
2021-09-01,43.34,40.22,48.99
2022-09-01,43.23,40.18,49.65
2023-09-01,43.05,40.39,50
2024-09-01,42.99,40.61,50.03
2025-09-01,43,40.84,49.82
2026-09-01,43.23,40.78,49.24
2027-09-01,43.28,40.95,49.05
2028-09-01,43.23,40.73,48.81
2029-09-01,43.21,40.24,48.8
2030-09-01,43.3,39.61,48.98
2031-09-01,43.07,39.07,49.38
2032-09-01,43.11,38.81,49.72
2033-09-01,43.2,38.62,49.82
2034-09-01,43.38,38.47,49.87
2035-09-01,43.81,38.76,50.41
2036-09-01,44.1,39.11,50.1
2037-09-01,44.34,39.2,50.55
2038-09-01,44.72,39.27,50.77
2039-09-01,45.04,39.56,51.14
2040-09-01,45.13,39.73,51.39
2041-09-01,45.2,39.98,50.88
2042-09-01,45.17,39.77,51.02
2043-09-01,45.26,39.52,51.39
2044-09-01,45.12,39.58,51.13
2045-09-01,45.24,39.89,51.01
2046-09-01,45.37,39.7,51.16
2047-09-01,45.07,39.21,51.41
2048-09-01,45.11,38.72,51.42
2049-09-01,44.95,38.72,51.72
2050-09-01,44.96,38.62,51.73
2051-09-01,44.75,38.62,51.44
2052-09-01,44.83,38.76,50.73
2053-09-01,44.61,38.74,50.19
2054-09-01,44.79,38.64,50.37
2055-09-01,44.91,38.74,50.23
2056-09-01,44.9,38.69,49.97
2057-09-01,44.85,38.38,49.86
2058-09-01,44.79,38.82,50.22
2059-09-01,44.52,38.65,50.69
2060-09-01,44.44,38.81,50.73
2061-09-01,44.58,39.42,50.57
2062-09-01,44.48,39.59,50.24
2063-09-01,44.77,39.36,50.04
2064-09-01,44.64,39.55,50
2065-09-01,44.58,39.62,49.69
2066-09-01,44.62,39.87,49.7
2067-09-01,44.68,39.72,49.64
2068-09-01,44.69,39.56,49.74
2069-09-01,45.04,39.61,49.7
2070-09-01,45.07,39.74,49.77
2071-09-01,45.27,39.8,50.21
2072-09-01,45.28,39.76,50.47
2073-09-01,44.6,39.93,50.65
2074-09-01,44.64,39.71,50.79
2075-09-01,44.62,39.7,50.48
2076-09-01,44.2,39.6,50.58
2077-09-01,44.09,39.51,50.02
2078-09-01,44.04,39.5,49.6
2079-09-01,44.12,39.17,49.7
2080-09-01,44.26,39.16,49.8
2081-09-01,44.32,38.85,49.87
2082-09-01,44.93,38.69,50.13
2083-09-01,44.95,38.81,49.94
2084-09-01,45.08,39.27,49.7
2085-09-01,45.31,39.71,49.9
