"Date","median","lower_90ci","upper_90ci"
1994-03-01,467.53,450.13,480.61
1995-03-01,465.52,446,478.54
1996-03-01,464.23,444.03,472.84
1997-03-01,463.12,447.8,471.96
1998-03-01,465.94,450.92,469.74
1999-03-01,464.89,454.56,475.32
2000-03-01,464.92,456.36,473.44
2001-03-01,464.21,453.88,479.36
2002-03-01,465.28,452.69,479.54
2003-03-01,466.82,451.39,480.63
2004-03-01,463.64,453.61,481.35
2005-03-01,461.62,456.13,484.16
2006-03-01,463.3,455.93,481.94
2007-03-01,468.84,453.13,481.76
2008-03-01,469.73,452.77,485.95
2009-03-01,471.2,453.24,486.07
2010-03-01,467.51,455.9,484.35
2011-03-01,465.98,454.89,490.41
2012-03-01,465.85,452.89,492.99
2013-03-01,469.36,447.61,491.54
2014-03-01,470.94,447.56,490.09
2015-03-01,473.6,445.01,489.95
2016-03-01,472.42,444.8,486.25
2017-03-01,474.04,443.27,488.72
2018-03-01,470.17,442.52,491.47
2019-03-01,470.44,441.61,492.25
2020-03-01,467.98,444.15,491.45
2021-03-01,477.18,442.87,491.36
2022-03-01,472.91,436.68,489.63
2023-03-01,469.83,441.09,500.39
2024-03-01,471.79,439.85,501.35
2025-03-01,472.09,437.88,504.25
2026-03-01,478.2,442.1,511.95
2027-03-01,475.56,443.3,507.95
2028-03-01,472.98,441.37,510.83
2029-03-01,470.52,443.97,513.37
2030-03-01,469.68,447.69,512.55
2031-03-01,465.88,449.32,505.86
2032-03-01,466.26,446.87,501.92
2033-03-01,466.7,442.6,501.35
2034-03-01,471.05,442.71,500.47
2035-03-01,468.76,444.57,503.46
2036-03-01,468.18,444.88,508.48
2037-03-01,472.54,438.6,508.34
2038-03-01,474.07,435.38,510.82
2039-03-01,472.54,437.33,521.49
2040-03-01,470.11,436.91,526.14
2041-03-01,467.14,431.28,529.69
2042-03-01,467.37,430.01,524.51
2043-03-01,475.21,430.54,520.46
2044-03-01,473.43,431.83,520.37
2045-03-01,477.12,430.07,519.53
2046-03-01,477.58,425.13,513.32
2047-03-01,480.45,417.71,519.58
2048-03-01,481.16,417.35,522.95
2049-03-01,478.92,413.88,525.89
2050-03-01,473.58,413.68,522.13
2051-03-01,473.75,415.2,519.83
2052-03-01,473.15,421.51,520.22
2053-03-01,472.11,422.72,515.76
2054-03-01,470.22,422.9,520.66
2055-03-01,472.76,425.71,523.81
2056-03-01,472.83,424.07,514.45
2057-03-01,470.54,422.18,514.13
2058-03-01,475.5,425.85,513.5
2059-03-01,472.55,424.95,512.07
2060-03-01,474.46,426.75,513.69
2061-03-01,468.97,428.82,521.82
2062-03-01,466.29,430.57,522.14
2063-03-01,467.31,426.67,519.54
2064-03-01,468.03,428.28,517.96
2065-03-01,468.15,423.01,520.05
2066-03-01,465.28,425.95,515.42
2067-03-01,463.17,429.15,512.83
2068-03-01,459.92,425.1,509.01
2069-03-01,457.84,422.46,507.43
2070-03-01,457.65,420.27,499.43
2071-03-01,458.62,420.14,492.45
2072-03-01,464.14,421.64,498.46
2073-03-01,458.24,416.73,502.28
2074-03-01,457.81,419.55,504.29
2075-03-01,457.33,419.67,498.05
2076-03-01,454.89,417.53,498.18
2077-03-01,455.8,416.15,495.73
2078-03-01,455.03,415.6,491.9
2079-03-01,455.85,420.93,495.88
2080-03-01,461.21,425.5,501.24
2081-03-01,460.38,426.7,497.81
2082-03-01,463.12,429.46,497.64
2083-03-01,460.09,429.55,497.75
2084-03-01,462.15,427.13,496.46
2085-03-01,459.72,426.38,490.76
