"Date","median","lower_90ci","upper_90ci"
1994-03-01,1148.11,1131.92,1180.97
1995-03-01,1151,1135.89,1172.62
1996-03-01,1150.5,1139.01,1179.76
1997-03-01,1156.22,1143.16,1177.57
1998-03-01,1161.52,1140.95,1178.61
1999-03-01,1162.36,1149.37,1175.01
2000-03-01,1166.17,1154.49,1183.25
2001-03-01,1167.87,1135.67,1186.43
2002-03-01,1163.28,1146.33,1191.18
2003-03-01,1160.08,1139.59,1183.37
2004-03-01,1158.18,1138.3,1192.99
2005-03-01,1160.49,1148.3,1187.15
2006-03-01,1172.76,1147.51,1183.14
2007-03-01,1174.93,1157.14,1193.97
2008-03-01,1177.65,1153.13,1208.05
2009-03-01,1182.01,1151.58,1219.47
2010-03-01,1185.63,1151.09,1209.52
2011-03-01,1183.03,1164.33,1212.93
2012-03-01,1185.7,1159.77,1220.17
2013-03-01,1185.82,1158.97,1221.38
2014-03-01,1187.25,1162.3,1220.64
2015-03-01,1190.27,1157.27,1219.2
2016-03-01,1190.6,1145.29,1219.93
2017-03-01,1183.3,1150.41,1229.85
2018-03-01,1190.55,1152.27,1230.87
2019-03-01,1192.48,1146.07,1225.36
2020-03-01,1193.8,1145.96,1229.01
2021-03-01,1193.13,1151.55,1233.92
2022-03-01,1193.06,1144.93,1241.64
2023-03-01,1193.82,1138.37,1231.75
2024-03-01,1185.63,1152.53,1219.29
2025-03-01,1194.22,1156.5,1218.93
2026-03-01,1202.73,1150.34,1223.44
2027-03-01,1193.24,1146.76,1223.86
2028-03-01,1188.21,1140.56,1228.34
2029-03-01,1188.83,1148.21,1226.77
2030-03-01,1193,1148.9,1225.86
2031-03-01,1201.52,1153.89,1222.39
2032-03-01,1199.74,1152.94,1241.1
2033-03-01,1199.6,1155.72,1243.35
2034-03-01,1192.79,1159.7,1238.16
2035-03-01,1188.47,1150.38,1238.05
2036-03-01,1190.58,1147.64,1231.18
2037-03-01,1194.7,1152.04,1221.14
2038-03-01,1196.73,1151.02,1233.11
2039-03-01,1204.79,1148.51,1236.1
2040-03-01,1203.86,1149.15,1232.55
2041-03-01,1201.35,1150.86,1232.88
2042-03-01,1192.27,1152.8,1230.8
2043-03-01,1200.71,1146.72,1234.7
2044-03-01,1190,1147.82,1246.24
2045-03-01,1203.27,1129.27,1249.18
2046-03-01,1200.46,1133.76,1268.47
2047-03-01,1208.33,1129.54,1279.98
2048-03-01,1205.85,1113.78,1267.86
2049-03-01,1209.08,1111.87,1271.78
2050-03-01,1207.87,1112.16,1267.65
2051-03-01,1205.89,1107.55,1265.94
2052-03-01,1207.46,1121.82,1260.59
2053-03-01,1221.49,1120.91,1258.27
2054-03-01,1225.82,1117.48,1253.62
2055-03-01,1224.48,1108.9,1252.26
2056-03-01,1217.56,1104.44,1247.02
2057-03-01,1219.28,1109.32,1244.23
2058-03-01,1213.44,1106.05,1253.65
2059-03-01,1218.61,1098.83,1255.52
2060-03-01,1222.23,1111.3,1252.96
2061-03-01,1214.19,1119.83,1261.82
2062-03-01,1222.99,1121.07,1247.3
2063-03-01,1224.67,1116.4,1254.13
2064-03-01,1231.32,1103.55,1279.99
2065-03-01,1223.13,1109.14,1283.38
2066-03-01,1220.11,1120.21,1287.15
2067-03-01,1218.5,1121.25,1292
2068-03-01,1220.18,1119.09,1291.65
2069-03-01,1215.06,1118.03,1294.11
2070-03-01,1208.94,1121.6,1293.65
2071-03-01,1208.2,1118.47,1299.74
2072-03-01,1221.79,1110.24,1304.33
2073-03-01,1214.81,1111.19,1296.5
2074-03-01,1211.83,1110.99,1292.64
2075-03-01,1213.71,1109.11,1283.94
2076-03-01,1211,1099.09,1279.68
2077-03-01,1210.42,1114.5,1276.93
2078-03-01,1209.03,1133.57,1267.16
2079-03-01,1212.45,1138.28,1258.05
2080-03-01,1212.98,1137.22,1262.98
2081-03-01,1209.57,1147.1,1269.66
2082-03-01,1214.15,1134.85,1269.32
2083-03-01,1216.43,1137.69,1268.13
2084-03-01,1212.45,1142.66,1274.38
2085-03-01,1215.27,1134.6,1280.99
