"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.98,4.3,8.57
1995-06-01,5.85,4.79,8.63
1996-06-01,5.59,4.71,8.37
1997-06-01,5.69,4.71,8.39
1998-06-01,6.13,4.75,8.41
1999-06-01,6.07,4.88,8.59
2000-06-01,6.21,4.86,8.91
2001-06-01,5.74,4.65,9.13
2002-06-01,5.54,4.66,9.41
2003-06-01,5.52,4.59,9.33
2004-06-01,5.49,4.8,9.53
2005-06-01,5.48,4.87,10.4
2006-06-01,5.44,4.89,10.39
2007-06-01,5.65,4.76,10.31
2008-06-01,5.56,4.69,10.33
2009-06-01,5.55,4.86,10.32
2010-06-01,5.57,4.86,9.95
2011-06-01,5.42,4.72,10.24
2012-06-01,5.52,4.53,10.13
2013-06-01,5.81,4.53,10.03
2014-06-01,5.88,4.46,10.2
2015-06-01,6.17,4.61,10.23
2016-06-01,6.15,4.66,9
2017-06-01,6.19,4.87,9.17
2018-06-01,6.44,4.91,9.17
2019-06-01,6.53,4.98,9.32
2020-06-01,6.47,4.97,9.46
2021-06-01,6.44,5,9.7
2022-06-01,6.32,5.04,10.44
2023-06-01,6.18,4.83,10.46
2024-06-01,6.34,4.89,10.2
2025-06-01,6.39,4.76,15.87
2026-06-01,6.55,4.85,16.14
2027-06-01,6.51,4.79,15.99
2028-06-01,6.42,4.82,15.5
2029-06-01,6.74,4.77,15.3
2030-06-01,6.71,4.72,15.21
2031-06-01,6.41,4.7,15.52
2032-06-01,6.32,4.66,15.33
2033-06-01,6.3,4.59,15.49
2034-06-01,6.16,4.52,15.41
2035-06-01,6.5,4.47,14.74
2036-06-01,7.01,4.41,14.98
2037-06-01,7.19,4.63,15.03
2038-06-01,7.29,4.74,15.09
2039-06-01,7.39,4.63,15.74
2040-06-01,7.42,4.68,15.74
2041-06-01,8.1,4.69,15.79
2042-06-01,8.01,4.81,16.07
2043-06-01,8.33,4.89,15.64
2044-06-01,8.39,4.98,15.62
2045-06-01,7.46,4.92,18.22
2046-06-01,7.41,4.93,18.42
2047-06-01,8,5.05,18.46
2048-06-01,8.04,4.96,18.8
2049-06-01,7.85,5.11,19.19
2050-06-01,8.04,4.94,19.29
2051-06-01,8.08,5,19.26
2052-06-01,7.98,4.97,23.03
2053-06-01,8,5.02,23.14
2054-06-01,7.77,5.15,23.39
2055-06-01,8.35,5.16,15.66
2056-06-01,8.01,5.44,15.73
2057-06-01,8.38,5.52,15.72
2058-06-01,8.57,5.38,15.79
2059-06-01,8.58,5.47,15.71
2060-06-01,8.67,5.45,15.84
2061-06-01,8.59,5.4,15.16
2062-06-01,8.63,5.52,15.17
2063-06-01,8.63,5.7,15.08
2064-06-01,8.84,5.72,15.18
2065-06-01,8.49,5.77,15.37
2066-06-01,8.32,5.71,15.09
2067-06-01,8.56,5.61,15.02
2068-06-01,8.38,5.89,20.8
2069-06-01,8.44,5.93,20.22
2070-06-01,8.57,5.96,20.23
2071-06-01,8.36,6.06,20.67
2072-06-01,8.55,6.02,20.42
2073-06-01,8.32,6.02,20.54
2074-06-01,8.37,6.32,20.47
2075-06-01,8.5,6.48,17.85
2076-06-01,8.41,6.49,17.87
2077-06-01,8.05,5.94,17.72
2078-06-01,7.99,6.46,17.51
2079-06-01,8.29,6.43,17.01
2080-06-01,8.18,6.4,17.1
2081-06-01,8.47,6.42,17.17
2082-06-01,8.55,6.56,13.24
2083-06-01,8.41,6.5,13.34
2084-06-01,8.39,6.3,13.82
2085-06-01,8.33,5.44,16.17
