"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.19,22.94,31.98
1995-01-01,26.55,23.65,32.3
1996-01-01,26.77,23.64,31.71
1997-01-01,27.51,24.66,32.17
1998-01-01,27.27,24.75,32.57
1999-01-01,27.82,25.43,33.07
2000-01-01,27.96,25.37,33.06
2001-01-01,27.92,25.6,33.76
2002-01-01,28.07,26.39,32.74
2003-01-01,27.71,26.34,32.73
2004-01-01,28.66,25.02,32.67
2005-01-01,27.53,24.61,33.12
2006-01-01,27.87,24.13,34.38
2007-01-01,28.85,24.51,35.55
2008-01-01,28.66,23.96,36.06
2009-01-01,28.81,23.56,36.84
2010-01-01,28.95,23.45,38.3
2011-01-01,28.97,24.02,39.17
2012-01-01,28.94,24.09,41.2
2013-01-01,29.56,24.16,41.2
2014-01-01,30.15,24.73,42.07
2015-01-01,30.34,24.26,42.91
2016-01-01,30.53,24.21,43.67
2017-01-01,31.01,23.2,45.15
2018-01-01,30.58,23.56,45.46
2019-01-01,31.07,23.21,46.22
2020-01-01,31.52,24.77,45.71
2021-01-01,32.3,25.55,45.98
2022-01-01,32.25,25.58,47.47
2023-01-01,32.77,25.22,46.56
2024-01-01,32.47,25.32,46.38
2025-01-01,32.96,25.81,45.81
2026-01-01,33.35,25.83,45.6
2027-01-01,33.43,25.63,45.13
2028-01-01,34.94,25.64,45.23
2029-01-01,34.98,25.18,44.92
2030-01-01,35.62,24.93,45.15
2031-01-01,34.82,24.75,45.94
2032-01-01,34.51,24.79,47.91
2033-01-01,34.7,24.88,47.13
2034-01-01,33.96,25.12,46.71
2035-01-01,33.55,26.15,47.55
2036-01-01,32.97,27.19,47.74
2037-01-01,32.31,27.1,48.4
2038-01-01,32.96,26.95,48.39
2039-01-01,33.52,27.64,49.12
2040-01-01,33.21,27.52,48.98
2041-01-01,34.3,27.37,47.45
2042-01-01,34.69,27.91,47.49
2043-01-01,35.29,27.92,48.76
2044-01-01,35.04,27.3,47.94
2045-01-01,36.61,27.96,48.25
2046-01-01,37.8,27.96,47.54
2047-01-01,37.15,28.15,46.75
2048-01-01,38.24,28.79,47.96
2049-01-01,38.54,29.72,47.98
2050-01-01,39.07,29.74,48.18
2051-01-01,38.32,28.81,48.7
2052-01-01,37.63,29.47,48.14
2053-01-01,36.92,30,48.74
2054-01-01,37.23,29.58,49.79
2055-01-01,36.91,30.7,48.79
2056-01-01,36.99,31.49,47.85
2057-01-01,35.72,30.8,47.6
2058-01-01,36.02,30.98,49.42
2059-01-01,36.56,31.82,49.77
2060-01-01,36.98,31.58,51.51
2061-01-01,37.49,33.7,49.89
2062-01-01,38.14,34.37,49.75
2063-01-01,38.49,34.16,49.51
2064-01-01,37.87,33.3,51.02
2065-01-01,38.8,32.15,50.99
2066-01-01,39.22,31.72,52.39
2067-01-01,41.35,31.66,53.01
2068-01-01,42.08,31.81,53.57
2069-01-01,42.37,32.29,53.17
2070-01-01,42.83,32.51,54.17
2071-01-01,41.9,32.89,54.43
2072-01-01,41,33.12,55.14
2073-01-01,39.31,33.55,53.54
2074-01-01,40.15,31.95,54
2075-01-01,40.36,30.75,53.07
2076-01-01,40.05,30.4,52.97
2077-01-01,40.18,29.67,53.04
2078-01-01,40.71,30.13,52.05
2079-01-01,40.48,30.69,53.93
2080-01-01,39.76,30.99,53.91
2081-01-01,39.47,30.42,53.87
2082-01-01,40.64,30.36,55.62
2083-01-01,41.07,29.97,57.44
2084-01-01,41.59,31.37,56.61
2085-01-01,41.71,31.47,57.15
