"Date","median","lower_90ci","upper_90ci"
1994-06-01,697.01,679.63,709.76
1995-06-01,693.95,683.15,706.79
1996-06-01,694.44,687.02,699.8
1997-06-01,693.14,681.45,703.6
1998-06-01,692.21,677.31,709.21
1999-06-01,693.71,677.88,715.64
2000-06-01,693.97,676.51,716.68
2001-06-01,696.1,673.89,721.09
2002-06-01,696.73,666.41,714.3
2003-06-01,697.33,657.77,716.13
2004-06-01,694.46,656.45,717.09
2005-06-01,694.62,658.43,719.85
2006-06-01,692.45,661.62,717.17
2007-06-01,685.66,655.3,725.4
2008-06-01,689.58,663.24,735.61
2009-06-01,693.7,672.4,731.44
2010-06-01,695.64,672.95,732.16
2011-06-01,700.15,669.33,732.65
2012-06-01,701,664.17,731.39
2013-06-01,703.23,666.15,731.68
2014-06-01,706.68,664.01,728.99
2015-06-01,709.81,673.95,730.72
2016-06-01,714.77,678.11,733.22
2017-06-01,709.57,675.34,728.86
2018-06-01,709.64,669.64,732.84
2019-06-01,711.46,663.5,736.61
2020-06-01,716.99,664.63,738.71
2021-06-01,722.07,664.83,737.44
2022-06-01,722.04,658.04,737.59
2023-06-01,722.86,652.2,734.33
2024-06-01,716.47,657.71,733.84
2025-06-01,709.55,655,731.62
2026-06-01,714.17,646.81,735.43
2027-06-01,714.21,644.46,737.27
2028-06-01,711.86,645.74,738.56
2029-06-01,700.75,640.7,742.29
2030-06-01,699.31,636.68,745.33
2031-06-01,698.07,636.26,739.28
2032-06-01,702.66,639.81,744.56
2033-06-01,701.06,641.38,748.39
2034-06-01,696.6,644.28,746.9
2035-06-01,687.08,640.84,751.48
2036-06-01,695.55,637.11,748.54
2037-06-01,692.68,635.77,759.35
2038-06-01,696.21,625.91,764.55
2039-06-01,707.31,615.37,769.22
2040-06-01,706.46,619.68,765.63
2041-06-01,708.34,616.41,771.39
2042-06-01,711.37,613.35,769.69
2043-06-01,713.77,613.01,763.39
2044-06-01,709.03,613.09,764.78
2045-06-01,713.58,603.57,767.03
2046-06-01,708.65,596.67,765.84
2047-06-01,711.58,588.34,768.59
2048-06-01,715.39,582.05,767.91
2049-06-01,712.09,575.98,768.78
2050-06-01,710.99,571.28,762.85
2051-06-01,706.53,570.66,763.6
2052-06-01,705.11,568.26,758.51
2053-06-01,704.65,578.85,759.82
2054-06-01,704.37,595.47,767.66
2055-06-01,702.73,603.85,763.29
2056-06-01,705.02,600.38,764.71
2057-06-01,704.8,600.04,770.21
2058-06-01,709.26,597.29,773.71
2059-06-01,710.77,603.3,776.84
2060-06-01,713.52,611.7,785.05
2061-06-01,715.68,617.96,788.73
2062-06-01,718.22,612.4,797.3
2063-06-01,719.71,613.48,802.07
2064-06-01,716.96,610.8,810.12
2065-06-01,710.69,607.55,810.54
2066-06-01,707.67,614.28,818.89
2067-06-01,713.24,612.15,825.71
2068-06-01,712.04,614.8,820.44
2069-06-01,708.01,616.58,820.69
2070-06-01,706.06,614.8,821.98
2071-06-01,701.04,617.52,828.32
2072-06-01,699.2,618.15,831.97
2073-06-01,700.87,618.15,838.58
2074-06-01,695.56,624.26,841.76
2075-06-01,692.46,629.87,844.71
2076-06-01,688.78,638.83,858.09
2077-06-01,682.96,633.67,854.99
2078-06-01,683.86,635.58,851.17
2079-06-01,687.76,646.5,856.82
2080-06-01,686.19,650.83,857.21
2081-06-01,696.37,653.22,854.88
2082-06-01,694.71,662.92,850.82
2083-06-01,697.7,659.37,853.29
2084-06-01,695.02,657.33,854.21
2085-06-01,698.09,649.2,857.8
