"Date","median","lower_90ci","upper_90ci"
1994-01-01,1145,1128,1168
1995-01-01,1149,1117,1151
1996-01-01,1133,1108,1154
1997-01-01,1129,1112,1158
1998-01-01,1136,1108,1163
1999-01-01,1131,1114,1166
2000-01-01,1123,1115,1162
2001-01-01,1123,1110,1179
2002-01-01,1117,1089,1169
2003-01-01,1112,1093,1174
2004-01-01,1110,1094,1179
2005-01-01,1108,1088,1187
2006-01-01,1110,1086,1186
2007-01-01,1104,1083,1179
2008-01-01,1123,1080,1176
2009-01-01,1123,1070,1169
2010-01-01,1127,1077,1171
2011-01-01,1119,1088,1176
2012-01-01,1116,1077,1175
2013-01-01,1113,1079,1173
2014-01-01,1117,1073,1174
2015-01-01,1113,1074,1168
2016-01-01,1112,1082,1166
2017-01-01,1105,1081,1174
2018-01-01,1107,1066,1180
2019-01-01,1108,1050,1182
2020-01-01,1121,1039,1189
2021-01-01,1120,1038,1191
2022-01-01,1109,1014,1192
2023-01-01,1101,1005,1193
2024-01-01,1100,998,1184
2025-01-01,1090,984,1181
2026-01-01,1090,979,1185
2027-01-01,1098,972,1183
2028-01-01,1093,964,1179
2029-01-01,1088,964,1175
2030-01-01,1082,973,1177
2031-01-01,1081,967,1182
2032-01-01,1079,940,1191
2033-01-01,1077,914,1187
2034-01-01,1068,901,1178
2035-01-01,1064,892,1190
2036-01-01,1069,883,1179
2037-01-01,1075,870,1185
2038-01-01,1069,862,1192
2039-01-01,1070,866,1192
2040-01-01,1076,870,1200
2041-01-01,1066,860,1208
2042-01-01,1065,868,1221
2043-01-01,1065,872,1232
2044-01-01,1062,877,1222
2045-01-01,1055,871,1233
2046-01-01,1036,860,1238
2047-01-01,1024,857,1238
2048-01-01,1032,859,1226
2049-01-01,1026,858,1217
2050-01-01,1029,858,1203
2051-01-01,1035,849,1203
2052-01-01,1052,856,1190
2053-01-01,1057,867,1190
2054-01-01,1067,873,1194
2055-01-01,1075,885,1203
2056-01-01,1069,889,1196
2057-01-01,1068,906,1190
2058-01-01,1064,897,1198
2059-01-01,1071,894,1188
2060-01-01,1080,896,1197
2061-01-01,1083,913,1197
2062-01-01,1084,933,1188
2063-01-01,1091,942,1180
2064-01-01,1100,950,1194
2065-01-01,1086,940,1205
2066-01-01,1087,938,1221
2067-01-01,1083,939,1233
2068-01-01,1073,934,1231
2069-01-01,1067,932,1234
2070-01-01,1067,918,1216
2071-01-01,1081,918,1207
2072-01-01,1078,916,1213
2073-01-01,1078,921,1203
2074-01-01,1085,909,1202
2075-01-01,1085,909,1196
2076-01-01,1090,906,1201
2077-01-01,1078,905,1192
2078-01-01,1060,899,1199
2079-01-01,1084,900,1207
2080-01-01,1087,906,1195
2081-01-01,1084,901,1195
2082-01-01,1080,892,1200
2083-01-01,1082,880,1198
2084-01-01,1073,874,1202
2085-01-01,1066,854,1190
