"Date","median","lower_90ci","upper_90ci"
1994-01-01,25.52,21.09,33.18
1995-01-01,25.87,21.49,33.81
1996-01-01,26.07,22.41,34.93
1997-01-01,27.81,23.88,35.33
1998-01-01,27.41,23.69,34.41
1999-01-01,28.13,24.21,34.26
2000-01-01,28.32,23.86,34.73
2001-01-01,28.63,23.81,35.87
2002-01-01,30.22,23.45,36.01
2003-01-01,29.96,23.38,36.89
2004-01-01,30.3,23.28,37.91
2005-01-01,29.81,24.1,37.97
2006-01-01,29.63,23.6,40.84
2007-01-01,30.58,23.92,43.31
2008-01-01,30.88,23.95,44.5
2009-01-01,29.86,24.73,44.73
2010-01-01,29.01,24.33,45.64
2011-01-01,30.85,24.56,46.04
2012-01-01,31.03,25.8,47.54
2013-01-01,30.72,26.63,45.61
2014-01-01,32.29,26.55,47.27
2015-01-01,33.52,26.77,48.74
2016-01-01,33.76,27.87,48.93
2017-01-01,36.27,27.63,49.29
2018-01-01,37.11,28.1,49.22
2019-01-01,38.2,28.24,50.37
2020-01-01,38.7,28.63,50.32
2021-01-01,39.24,28.75,51.7
2022-01-01,39.68,28.94,53.55
2023-01-01,39.97,29.57,54.01
2024-01-01,40.26,31.04,54.15
2025-01-01,40.62,30.4,54.48
2026-01-01,40.85,29.83,54.93
2027-01-01,41.18,29.9,54.16
2028-01-01,40.92,29.99,54.54
2029-01-01,40.53,29.78,54.07
2030-01-01,41.5,29.67,55.71
2031-01-01,40.52,30.23,53.78
2032-01-01,40.32,30.98,54.04
2033-01-01,40.66,33.13,53.65
2034-01-01,42.51,33.42,53.51
2035-01-01,42.27,33.78,55.44
2036-01-01,42.21,35.18,55.75
2037-01-01,40.96,34.16,56.59
2038-01-01,41.08,33.95,56.44
2039-01-01,40.76,33.51,57.9
2040-01-01,41.39,33.39,58.17
2041-01-01,42.06,32.83,56.55
2042-01-01,41.34,32.71,56.67
2043-01-01,41.8,32.77,59.56
2044-01-01,40.98,34.86,57.26
2045-01-01,42.53,34.92,58.26
2046-01-01,43.65,34.19,59.04
2047-01-01,44.93,33.93,58.07
2048-01-01,45.65,34.86,60.97
2049-01-01,46.5,34.57,62.32
2050-01-01,46.06,35.93,63.53
2051-01-01,46.24,35.7,63.69
2052-01-01,46.56,35.38,63.5
2053-01-01,46.09,33.92,64.37
2054-01-01,46.21,35.17,65.63
2055-01-01,46.6,35.25,63.92
2056-01-01,46.71,35.6,63.17
2057-01-01,47.36,34.71,64.03
2058-01-01,46.83,34.72,65.16
2059-01-01,47.13,34.68,65.6
2060-01-01,50.03,35.27,68.11
2061-01-01,50.84,35.43,66.23
2062-01-01,49.91,34.1,63.74
2063-01-01,48.36,35.01,64.94
2064-01-01,48.22,34.66,66.24
2065-01-01,49.34,34.79,65.97
2066-01-01,49.9,35.37,67.95
2067-01-01,52.36,35.49,68.94
2068-01-01,52.79,35.76,69.08
2069-01-01,56.84,35.2,69.77
2070-01-01,55.86,35.59,71.64
2071-01-01,54.21,35.38,71.51
2072-01-01,53.07,35.53,72.13
2073-01-01,51.2,36.09,70.08
2074-01-01,51.83,33.78,70.65
2075-01-01,53.12,33.24,70.28
2076-01-01,51.45,32.4,70.16
2077-01-01,51.52,32.21,70.48
2078-01-01,52.97,30.09,68.04
2079-01-01,51.51,30.06,70.93
2080-01-01,51.26,28.91,70.79
2081-01-01,51.54,28.68,70.48
2082-01-01,50.52,30.36,74.08
2083-01-01,49.79,30.13,75.94
2084-01-01,48.94,29.7,76.02
2085-01-01,48.76,30.29,76.15
