"Date","median","lower_90ci","upper_90ci"
1994-01-01,67.29,62.77,74.83
1995-01-01,68.53,62.59,75.14
1996-01-01,67.48,65.3,75.3
1997-01-01,70.4,66.28,75.41
1998-01-01,69.54,65.73,74.74
1999-01-01,69.68,67.47,75.85
2000-01-01,69.47,67.49,76.29
2001-01-01,69.52,67.64,76.9
2002-01-01,70.18,68.08,75.09
2003-01-01,69.8,67.72,75.88
2004-01-01,70.09,66.74,76.21
2005-01-01,69.99,66.54,76.25
2006-01-01,70.14,65.32,77.82
2007-01-01,68.98,65.5,81.29
2008-01-01,69.52,64.83,82.45
2009-01-01,68.66,62.8,82.73
2010-01-01,68.86,63.28,85.73
2011-01-01,68.91,63.87,84.77
2012-01-01,68.98,63.54,86.99
2013-01-01,70.13,63.58,82.25
2014-01-01,70.68,65.78,82.02
2015-01-01,70.51,64.93,84.01
2016-01-01,70.91,66.13,82.92
2017-01-01,71.47,64.91,84.19
2018-01-01,71.85,65.41,84.05
2019-01-01,73.19,64.97,84.91
2020-01-01,73.97,67.11,83.82
2021-01-01,74.6,66.68,86.37
2022-01-01,74.36,66.26,88.71
2023-01-01,73.45,65.66,88.68
2024-01-01,73.45,66.46,87.99
2025-01-01,73.43,66.81,86.9
2026-01-01,74.2,65.13,85.55
2027-01-01,74.19,64.75,86.21
2028-01-01,74.02,64.49,86.03
2029-01-01,72.79,63.46,86.49
2030-01-01,73.6,62.78,87.86
2031-01-01,72.29,63.99,86.03
2032-01-01,72.26,65.21,85.69
2033-01-01,71.89,65.06,85.64
2034-01-01,73.2,62.07,84.5
2035-01-01,73.11,62.36,85.43
2036-01-01,73.36,62.31,85.09
2037-01-01,71.7,61.13,86.13
2038-01-01,72.08,60.74,85.98
2039-01-01,72.46,62.07,85.76
2040-01-01,73.02,61.42,85.66
2041-01-01,72.69,61.01,83.3
2042-01-01,72.5,60.53,83.68
2043-01-01,72.31,60.6,85.17
2044-01-01,71.97,59.59,83.35
2045-01-01,73.77,60.26,83.03
2046-01-01,74.3,60.66,83.34
2047-01-01,75.12,58.84,83.26
2048-01-01,74.92,59.32,84.63
2049-01-01,75.85,59.4,85.58
2050-01-01,76.22,60.79,85.07
2051-01-01,76.11,59.84,83.62
2052-01-01,76.14,60.36,82.22
2053-01-01,75.94,60.61,82.56
2054-01-01,76.49,60.23,84.45
2055-01-01,77.05,60.81,83.49
2056-01-01,77.65,60.56,83.59
2057-01-01,77.45,60.43,84.17
2058-01-01,77.79,60.3,85.36
2059-01-01,79.48,61.68,86.09
2060-01-01,80.71,62.16,87.97
2061-01-01,82.24,63,86.41
2062-01-01,82.24,61.98,86.03
2063-01-01,81.97,61.96,86.95
2064-01-01,80.2,62.06,88.9
2065-01-01,81.99,61.46,90.78
2066-01-01,83.49,61.31,92.5
2067-01-01,83.75,61.58,95.11
2068-01-01,84.1,61.68,95.09
2069-01-01,84.76,60.61,95.25
2070-01-01,82.92,61.15,95.87
2071-01-01,83.67,61.58,95.12
2072-01-01,81.13,62.63,94.95
2073-01-01,80.08,62.54,92.63
2074-01-01,80.25,60.9,93.85
2075-01-01,81.15,60.6,93.47
2076-01-01,79.14,58.99,92.96
2077-01-01,79.14,59.46,93.53
2078-01-01,79.52,59.28,92.59
2079-01-01,78.13,58.26,95.05
2080-01-01,76.17,57.03,94.98
2081-01-01,73.74,58.79,94.76
2082-01-01,74.79,59.68,96.59
2083-01-01,74.53,59.83,97.26
2084-01-01,78.22,60.33,95.96
2085-01-01,78.33,60.57,96.01
