"Date","median","lower_90ci","upper_90ci"
1994-01-01,1035,1008,1071
1995-01-01,1032,1007,1057
1996-01-01,1025,1007,1054
1997-01-01,1027,1008,1061
1998-01-01,1033,1003,1056
1999-01-01,1029,1000,1062
2000-01-01,1023,993,1063
2001-01-01,1021,998,1057
2002-01-01,1021,995,1050
2003-01-01,1015,983,1056
2004-01-01,1021,974,1056
2005-01-01,1036,977,1060
2006-01-01,1027,967,1062
2007-01-01,1027,970,1070
2008-01-01,1030,977,1080
2009-01-01,1040,966,1094
2010-01-01,1041,983,1100
2011-01-01,1041,984,1105
2012-01-01,1043,995,1104
2013-01-01,1042,997,1118
2014-01-01,1047,987,1106
2015-01-01,1049,990,1104
2016-01-01,1053,987,1107
2017-01-01,1072,982,1098
2018-01-01,1079,981,1104
2019-01-01,1076,982,1113
2020-01-01,1078,983,1114
2021-01-01,1076,986,1120
2022-01-01,1074,993,1146
2023-01-01,1071,994,1127
2024-01-01,1074,991,1117
2025-01-01,1080,992,1130
2026-01-01,1082,996,1142
2027-01-01,1080,996,1145
2028-01-01,1077,1001,1153
2029-01-01,1088,999,1166
2030-01-01,1090,991,1169
2031-01-01,1095,987,1178
2032-01-01,1095,989,1177
2033-01-01,1095,983,1177
2034-01-01,1073,988,1178
2035-01-01,1064,981,1206
2036-01-01,1085,986,1222
2037-01-01,1084,992,1242
2038-01-01,1084,984,1231
2039-01-01,1088,981,1220
2040-01-01,1092,963,1222
2041-01-01,1096,962,1243
2042-01-01,1095,964,1235
2043-01-01,1092,969,1244
2044-01-01,1094,969,1245
2045-01-01,1086,969,1242
2046-01-01,1086,970,1243
2047-01-01,1088,974,1252
2048-01-01,1095,968,1252
2049-01-01,1090,966,1255
2050-01-01,1087,966,1258
2051-01-01,1089,968,1251
2052-01-01,1100,956,1233
2053-01-01,1097,954,1248
2054-01-01,1103,955,1249
2055-01-01,1097,946,1246
2056-01-01,1103,953,1245
2057-01-01,1105,953,1250
2058-01-01,1102,946,1250
2059-01-01,1096,941,1263
2060-01-01,1100,943,1270
2061-01-01,1099,946,1270
2062-01-01,1103,955,1288
2063-01-01,1117,960,1276
2064-01-01,1130,951,1274
2065-01-01,1123,945,1272
2066-01-01,1110,939,1279
2067-01-01,1111,943,1271
2068-01-01,1107,946,1274
2069-01-01,1101,952,1269
2070-01-01,1095,954,1276
2071-01-01,1093,954,1272
2072-01-01,1098,967,1270
2073-01-01,1101,966,1268
2074-01-01,1103,961,1274
2075-01-01,1114,951,1273
2076-01-01,1119,953,1271
2077-01-01,1117,951,1267
2078-01-01,1110,947,1269
2079-01-01,1127,958,1276
2080-01-01,1133,960,1271
2081-01-01,1136,956,1272
2082-01-01,1118,971,1278
2083-01-01,1123,974,1286
2084-01-01,1132,972,1284
2085-01-01,1125,972,1278
