"Date","median","lower_90ci","upper_90ci"
1994-06-01,71.3,64.55,84.11
1995-06-01,70.89,63.78,85.68
1996-06-01,71.97,63.28,84.06
1997-06-01,71.95,63.81,82.6
1998-06-01,73.1,63.81,81.96
1999-06-01,72.04,64.37,82.24
2000-06-01,70.36,62.79,80.86
2001-06-01,68.06,63.73,82.81
2002-06-01,67.6,62.21,82.12
2003-06-01,68.31,61.15,84.66
2004-06-01,65.52,60.98,83.42
2005-06-01,69.11,60.47,85.54
2006-06-01,66.19,60.39,83.72
2007-06-01,66.96,60.58,83.84
2008-06-01,69.32,60.39,87.01
2009-06-01,70.44,57.71,86.91
2010-06-01,72.7,58.13,94.85
2011-06-01,75.81,60.09,91.56
2012-06-01,73.68,58.6,91.99
2013-06-01,72.67,59.63,92.55
2014-06-01,73.35,60.23,93.45
2015-06-01,72.73,60.08,93.57
2016-06-01,72.94,59.74,94.94
2017-06-01,72.84,58.42,99.08
2018-06-01,74.08,57.79,98.56
2019-06-01,74.22,58.46,106.54
2020-06-01,73.33,58.2,112.01
2021-06-01,79.15,57.19,113.01
2022-06-01,79.6,57.24,120.57
2023-06-01,80.47,58.58,122.03
2024-06-01,78.03,57.35,116.84
2025-06-01,78.43,56.87,118.76
2026-06-01,80.84,57.51,122.24
2027-06-01,82.89,55.94,120.94
2028-06-01,81.43,56.82,121.38
2029-06-01,85.52,57.32,122.06
2030-06-01,85.62,58.89,118.43
2031-06-01,86.66,56.88,116.36
2032-06-01,85.12,57.35,116.67
2033-06-01,83.01,56.71,114.79
2034-06-01,81.78,57.67,109.86
2035-06-01,81.51,53.95,107.68
2036-06-01,83.91,56.5,111
2037-06-01,85.12,56.96,110.87
2038-06-01,81.29,56.34,111.2
2039-06-01,85.36,54.95,111.3
2040-06-01,83.75,55.97,108.23
2041-06-01,80.43,54.87,110.76
2042-06-01,82.53,56.54,113.93
2043-06-01,81.18,56.68,111.33
2044-06-01,82.46,55.87,112.4
2045-06-01,85.37,53.83,108.75
2046-06-01,85.16,53.17,109.01
2047-06-01,83.77,52.15,108.79
2048-06-01,81.74,50.6,116.39
2049-06-01,84.18,51.27,115.58
2050-06-01,81.73,49.6,112.21
2051-06-01,79.89,50.6,111.48
2052-06-01,81.6,51.99,117.75
2053-06-01,82.08,55.89,114.08
2054-06-01,83.9,58.98,116.56
2055-06-01,86.2,59.91,115.24
2056-06-01,84.21,62.62,114.55
2057-06-01,79.66,62.79,124.87
2058-06-01,80.97,61.58,123.02
2059-06-01,81.42,59.1,120.77
2060-06-01,81.47,58.2,126.18
2061-06-01,83.44,61.68,134.29
2062-06-01,84.47,64.63,141.22
2063-06-01,86.67,64.82,150.95
2064-06-01,87.65,65.93,152.72
2065-06-01,88.89,68.2,153.98
2066-06-01,83.89,69.16,150.66
2067-06-01,83.2,68.59,148.98
2068-06-01,82.11,68.63,152.76
2069-06-01,79.75,68.7,150.39
2070-06-01,79.49,67.59,151.56
2071-06-01,79.07,66.66,149.36
2072-06-01,77.56,66.07,144.99
2073-06-01,76.6,65.56,144.71
2074-06-01,77.73,65.09,146.11
2075-06-01,79.46,63.73,146.52
2076-06-01,78.75,65.69,153.49
2077-06-01,80.3,66.73,150
2078-06-01,81.45,67.47,147.44
2079-06-01,81.81,67.71,147.87
2080-06-01,82.74,67.33,151.53
2081-06-01,82.81,64.34,149.21
2082-06-01,76.24,64.07,137.71
2083-06-01,76.05,64.27,137.16
2084-06-01,74.49,60.39,145.5
2085-06-01,76.25,58.94,141.75
