"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.05,29.34,35.89
1995-09-01,32.44,29.49,35.44
1996-09-01,32.97,29.55,36.53
1997-09-01,33.47,29.66,36.44
1998-09-01,33.83,29.69,36.83
1999-09-01,34.16,29.89,36.89
2000-09-01,34.05,30.75,36.69
2001-09-01,34.4,31.48,36.57
2002-09-01,34.62,31.31,36.61
2003-09-01,34.78,31.82,37.89
2004-09-01,34.91,32.06,38.33
2005-09-01,35.78,32.1,38.42
2006-09-01,35.76,32.18,39.12
2007-09-01,36.42,32.4,39.2
2008-09-01,36.81,33.44,39.31
2009-09-01,36.92,33.72,39.03
2010-09-01,37.58,33.85,39.2
2011-09-01,37.91,34.04,39.57
2012-09-01,37.95,34.41,39.66
2013-09-01,38.69,34.74,39.93
2014-09-01,39.38,35.19,41.12
2015-09-01,39.71,35.29,41.53
2016-09-01,40.36,36.02,42.49
2017-09-01,40.83,36.58,42.65
2018-09-01,41.15,37.12,42.76
2019-09-01,41.35,37.19,43.05
2020-09-01,41.94,37.65,44.19
2021-09-01,43.1,37.81,45.24
2022-09-01,43.98,38.18,46.77
2023-09-01,43.56,38.38,47.01
2024-09-01,43.73,37.98,46.95
2025-09-01,44.45,38.25,47.99
2026-09-01,44.54,38.18,47.86
2027-09-01,44.43,38.57,48.43
2028-09-01,44.41,38.72,48.91
2029-09-01,45.01,38.64,49.06
2030-09-01,45.27,38.85,49.98
2031-09-01,45.54,39.43,52.44
2032-09-01,45.8,39.46,53.14
2033-09-01,45.84,38.92,53.25
2034-09-01,46.5,38.52,54.18
2035-09-01,46.97,39.01,54.04
2036-09-01,47.49,39.26,54.28
2037-09-01,47.29,39.47,54.39
2038-09-01,47.51,39.05,55.65
2039-09-01,49.63,39.2,56.22
2040-09-01,49.75,39.57,56.13
2041-09-01,49.38,39.95,55.92
2042-09-01,50.11,40.88,56.08
2043-09-01,51.23,40.81,56.38
2044-09-01,51.88,41.66,56.26
2045-09-01,52.69,42.06,56.57
2046-09-01,52.71,41.65,57.57
2047-09-01,53.17,41.58,57.65
2048-09-01,53.05,40.21,57.58
2049-09-01,53.51,40.78,57.92
2050-09-01,53.56,40.88,57.87
2051-09-01,53.73,40.96,56.9
2052-09-01,53.67,41.27,57.27
2053-09-01,53.68,41.25,58.18
2054-09-01,53.6,41.07,58.61
2055-09-01,53.63,41.08,60.05
2056-09-01,53.85,41.26,59.92
2057-09-01,53.76,41.73,61.28
2058-09-01,53.56,42.69,62.07
2059-09-01,53.91,42.29,62.3
2060-09-01,53.91,42.34,63.29
2061-09-01,53.65,42.66,64.37
2062-09-01,53.31,43.14,64.48
2063-09-01,52.92,43.19,64.18
2064-09-01,52.61,43.13,65.15
2065-09-01,53.57,43.04,64.65
2066-09-01,53.95,43.51,63.41
2067-09-01,53.09,43.73,64.6
2068-09-01,53.54,44.4,64.05
2069-09-01,53.45,44.68,62.31
2070-09-01,54.27,45.23,62.4
2071-09-01,55.1,45.3,63.18
2072-09-01,55.53,44.63,63.11
2073-09-01,56.15,45.58,62.83
2074-09-01,53.78,45.68,63.36
2075-09-01,53.78,45.75,63.03
2076-09-01,53.54,45.82,62.59
2077-09-01,52.83,45.84,63.29
2078-09-01,53.03,46.46,63.7
2079-09-01,53.26,46.2,64.65
2080-09-01,52.88,46.09,65
2081-09-01,52.95,46.43,66.24
2082-09-01,53.77,46.02,66.55
2083-09-01,53.95,46.21,66.19
2084-09-01,54.18,46.84,65.55
2085-09-01,54.46,47.12,65.04
