"Date","median","lower_90ci","upper_90ci"
1994-01-01,469.41,466.26,486.91
1995-01-01,478.6,463.72,488.83
1996-01-01,479.49,461.1,491.05
1997-01-01,482.31,466.33,491.94
1998-01-01,485.35,474.05,492.34
1999-01-01,482.61,476.09,495.58
2000-01-01,484.39,469.99,494.26
2001-01-01,484.35,468.78,501.82
2002-01-01,486.8,466.65,500.5
2003-01-01,484.05,461.37,496.99
2004-01-01,475.15,457.17,500.33
2005-01-01,478.78,458.94,500.69
2006-01-01,486.67,456.17,502.93
2007-01-01,483.46,455.6,505.5
2008-01-01,487.63,452.25,507.53
2009-01-01,479.06,459.45,506.24
2010-01-01,480.05,458.14,504.09
2011-01-01,487.1,452.41,503.37
2012-01-01,482.48,453.97,502.76
2013-01-01,481.21,447.66,508.24
2014-01-01,487.54,442.07,501.68
2015-01-01,484.85,443.97,498.27
2016-01-01,478.26,434.7,493.93
2017-01-01,477.56,434.33,495.33
2018-01-01,473.69,432.23,495.39
2019-01-01,472.89,430.54,493.13
2020-01-01,472.17,430.84,491.24
2021-01-01,474.43,433.68,497.17
2022-01-01,469.85,433.77,502.25
2023-01-01,463.76,432.83,514.56
2024-01-01,464.39,426.92,513.35
2025-01-01,464.61,423.04,513.01
2026-01-01,465.38,421.17,523.05
2027-01-01,469.96,419.48,525.94
2028-01-01,473.19,409.73,528.03
2029-01-01,471.86,409.97,530.43
2030-01-01,476.81,412.91,522.79
2031-01-01,473.11,408.88,508.27
2032-01-01,474.79,395.72,509.97
2033-01-01,474.67,389.09,510.01
2034-01-01,478.2,380.47,507.61
2035-01-01,472.94,379.79,503.95
2036-01-01,469.67,381.49,497.49
2037-01-01,470.56,384.19,498.57
2038-01-01,472.1,385.14,493.03
2039-01-01,469.28,385.36,487.13
2040-01-01,468,383.04,492.42
2041-01-01,466.81,381.27,490.43
2042-01-01,461.8,376.04,492.43
2043-01-01,459.77,380.71,494.18
2044-01-01,464.75,382.04,496.95
2045-01-01,463.72,385.63,499.41
2046-01-01,464.92,390.6,496.02
2047-01-01,471.05,391.55,494.42
2048-01-01,475.28,398.81,495.97
2049-01-01,475.44,393.9,502.15
2050-01-01,471.03,390.85,502.18
2051-01-01,467.75,391.42,499.52
2052-01-01,460.27,381.18,504.41
2053-01-01,465,381.64,501.16
2054-01-01,463.14,386.19,499.64
2055-01-01,469.42,388.33,504.84
2056-01-01,461.33,389.14,504.69
2057-01-01,462.51,393.58,502.01
2058-01-01,465.88,392.76,500.79
2059-01-01,462.42,387,501.68
2060-01-01,461.96,394.15,499.51
2061-01-01,465.07,401.2,499.72
2062-01-01,461.55,410.78,500.19
2063-01-01,463.21,416.04,498.54
2064-01-01,465.64,418.45,499.22
2065-01-01,463.61,419.22,504.63
2066-01-01,472.29,413.93,510.06
2067-01-01,476.34,405.73,513.18
2068-01-01,469.6,399.53,509.5
2069-01-01,471.5,397.26,515.37
2070-01-01,472,395.48,511.99
2071-01-01,467.59,395.67,514.81
2072-01-01,469.97,398.28,512.58
2073-01-01,471.4,392.86,521.74
2074-01-01,466.51,399.79,517.58
2075-01-01,471.06,398.38,512.16
2076-01-01,474.47,396.14,521.62
2077-01-01,469.99,398.83,522.15
2078-01-01,460.72,399.62,522.5
2079-01-01,464.65,401.27,526.75
2080-01-01,466.8,405.37,529.26
2081-01-01,466.16,397.13,527.63
2082-01-01,465.14,399.97,523.32
2083-01-01,466.22,403.68,526.09
2084-01-01,464.07,406.95,522.32
2085-01-01,459.5,399.86,525.92
