"Date","median","lower_90ci","upper_90ci"
1994-01-01,716,698,748
1995-01-01,718,704,747
1996-01-01,720,702,746
1997-01-01,719,698,739
1998-01-01,711,705,736
1999-01-01,716,699,740
2000-01-01,710,693,748
2001-01-01,710,690,763
2002-01-01,710,691,761
2003-01-01,712,696,764
2004-01-01,711,692,767
2005-01-01,718,683,775
2006-01-01,710,685,784
2007-01-01,708,687,786
2008-01-01,711,691,782
2009-01-01,712,680,778
2010-01-01,712,678,779
2011-01-01,716,683,791
2012-01-01,710,678,793
2013-01-01,712,675,793
2014-01-01,710,680,795
2015-01-01,706,680,791
2016-01-01,712,682,785
2017-01-01,710,682,796
2018-01-01,706,672,795
2019-01-01,702,675,799
2020-01-01,718,665,801
2021-01-01,728,669,803
2022-01-01,722,662,801
2023-01-01,719,650,802
2024-01-01,714,645,799
2025-01-01,709,640,797
2026-01-01,717,643,799
2027-01-01,722,637,795
2028-01-01,727,626,795
2029-01-01,735,628,798
2030-01-01,735,636,786
2031-01-01,728,635,783
2032-01-01,735,635,789
2033-01-01,724,629,791
2034-01-01,719,629,795
2035-01-01,721,622,787
2036-01-01,719,624,784
2037-01-01,721,622,795
2038-01-01,720,628,803
2039-01-01,725,627,821
2040-01-01,724,626,828
2041-01-01,724,618,824
2042-01-01,731,624,831
2043-01-01,731,622,839
2044-01-01,728,621,834
2045-01-01,732,608,835
2046-01-01,726,603,839
2047-01-01,719,597,847
2048-01-01,721,592,847
2049-01-01,713,586,846
2050-01-01,713,575,842
2051-01-01,708,566,841
2052-01-01,712,574,852
2053-01-01,717,583,849
2054-01-01,715,580,846
2055-01-01,715,589,841
2056-01-01,719,581,840
2057-01-01,719,587,839
2058-01-01,716,589,842
2059-01-01,711,584,837
2060-01-01,717,577,839
2061-01-01,723,585,838
2062-01-01,729,589,824
2063-01-01,727,584,824
2064-01-01,733,571,831
2065-01-01,730,566,824
2066-01-01,724,560,837
2067-01-01,715,561,840
2068-01-01,711,553,833
2069-01-01,707,555,830
2070-01-01,703,553,817
2071-01-01,698,552,813
2072-01-01,706,544,812
2073-01-01,699,548,809
2074-01-01,705,557,799
2075-01-01,721,570,793
2076-01-01,721,570,796
2077-01-01,724,586,789
2078-01-01,721,591,784
2079-01-01,724,594,791
2080-01-01,722,606,794
2081-01-01,720,610,799
2082-01-01,733,597,794
2083-01-01,723,583,796
2084-01-01,717,590,811
2085-01-01,711,580,813
