"Date","median","lower_90ci","upper_90ci"
1994-01-01,463.68,457.79,477.35
1995-01-01,470.31,458.68,480.52
1996-01-01,471.06,455.8,479.66
1997-01-01,473.59,461.93,480.29
1998-01-01,474.42,467.51,482.99
1999-01-01,475.78,466.26,485.86
2000-01-01,474.23,460.23,483.64
2001-01-01,476.95,457.93,493.33
2002-01-01,478.25,455.28,492.32
2003-01-01,472.68,455.89,488.07
2004-01-01,465.59,449.76,492.1
2005-01-01,468.1,450.27,492.03
2006-01-01,475.38,447.62,494.21
2007-01-01,478.99,446.72,496.65
2008-01-01,479.43,442.95,497.64
2009-01-01,474.77,447.76,498.38
2010-01-01,473.88,446.64,497.61
2011-01-01,475.89,441.92,496.54
2012-01-01,474.55,441.97,496.87
2013-01-01,475.62,439.28,501.8
2014-01-01,480.73,435.43,493.51
2015-01-01,476.44,437.24,494.24
2016-01-01,469.74,428.82,489.25
2017-01-01,471.48,429.2,486.83
2018-01-01,469.6,428.59,483.86
2019-01-01,472.13,427.97,482.05
2020-01-01,466.54,426.81,481.07
2021-01-01,467.16,427.99,486.12
2022-01-01,467.16,428.44,497.63
2023-01-01,461.52,427.68,509.08
2024-01-01,461.84,422.14,506.31
2025-01-01,459.57,416.25,505.94
2026-01-01,461.28,415.17,514.45
2027-01-01,467.62,413.96,517.21
2028-01-01,467.79,405.91,516.51
2029-01-01,466.06,406.77,519.02
2030-01-01,470.04,410.24,511.9
2031-01-01,467.35,406.37,497.43
2032-01-01,467.41,394.17,498.94
2033-01-01,467.67,386.37,499
2034-01-01,467.53,377.89,498.77
2035-01-01,467.86,377.59,491.9
2036-01-01,463.03,378.03,487.58
2037-01-01,464.05,380.64,488.98
2038-01-01,463.29,381.88,484.52
2039-01-01,461.69,382.26,481.33
2040-01-01,460.35,380.41,481.08
2041-01-01,457.15,381.27,479.01
2042-01-01,448.36,377.33,481.84
2043-01-01,446.04,379.4,488.53
2044-01-01,451.89,380.91,491.28
2045-01-01,450.7,383.72,492.8
2046-01-01,451.94,391.07,489.46
2047-01-01,457.16,390.24,489.35
2048-01-01,460.28,395.01,490.7
2049-01-01,461.23,392.13,494.95
2050-01-01,458.31,386.65,494.52
2051-01-01,454.34,388.98,491.93
2052-01-01,447.81,383.23,496.36
2053-01-01,452.55,384.53,493.35
2054-01-01,449.02,386.4,492.24
2055-01-01,455.09,389.51,495.66
2056-01-01,447.02,389.89,499.57
2057-01-01,448.9,396.14,499.01
2058-01-01,456.66,397.09,499.2
2059-01-01,454.15,391.55,502.56
2060-01-01,455.23,397.68,498.07
2061-01-01,452.7,403.36,503.89
2062-01-01,452.24,412.29,505.89
2063-01-01,454.21,417.66,504.74
2064-01-01,454.84,419.63,504.97
2065-01-01,455.94,418.26,510.03
2066-01-01,462.9,412.11,514.78
2067-01-01,464.52,406.59,517.44
2068-01-01,462.76,400.63,514.22
2069-01-01,460.89,398.88,520.15
2070-01-01,461.83,396.53,516.76
2071-01-01,460.84,396.29,519.76
2072-01-01,459.72,397.42,519.13
2073-01-01,463.67,393.12,517.63
2074-01-01,459.92,398.52,514.25
2075-01-01,459.02,396.36,509.6
2076-01-01,464.61,394.54,518.05
2077-01-01,461.81,397.83,518.03
2078-01-01,461.65,397.86,518.74
2079-01-01,465.4,398.9,523.24
2080-01-01,467.24,405.67,524.64
2081-01-01,467.76,398.68,519.61
2082-01-01,467.37,399.48,515.21
2083-01-01,469.74,404.84,517.79
2084-01-01,466.08,408.05,513.64
2085-01-01,457.27,402.6,516.24
