"Date","median","lower_90ci","upper_90ci"
1994-01-01,418.17,397.07,429.85
1995-01-01,424.55,399.35,437.94
1996-01-01,427.97,395.27,435.77
1997-01-01,421.97,400.49,436.59
1998-01-01,422.18,408.17,442.48
1999-01-01,419.74,411.04,442.7
2000-01-01,417.54,410.26,441.07
2001-01-01,418.27,406.07,456.44
2002-01-01,415.98,407.55,448.82
2003-01-01,416.26,402.4,447.04
2004-01-01,417.2,396.34,448.41
2005-01-01,414.88,394.83,452.76
2006-01-01,415.3,393.06,454.15
2007-01-01,414.07,396.15,455.76
2008-01-01,421.36,392.63,458.37
2009-01-01,418.58,388.81,452
2010-01-01,421.17,386.52,451.48
2011-01-01,425.43,386.2,448.93
2012-01-01,422.77,386.93,448.46
2013-01-01,421.08,394.01,452.7
2014-01-01,426.25,394.86,447.2
2015-01-01,423.83,391.46,450.25
2016-01-01,416.09,387.91,448.15
2017-01-01,410.91,389.59,444.6
2018-01-01,410.42,390.61,442.46
2019-01-01,410.83,395.89,444.75
2020-01-01,414.71,390.37,438.04
2021-01-01,419.22,392.47,445.47
2022-01-01,414.12,395.8,451.99
2023-01-01,410.47,398.24,457.91
2024-01-01,413.3,389.04,454.52
2025-01-01,408.82,382.81,451.29
2026-01-01,409.07,375.14,457.77
2027-01-01,414.25,374.6,459.07
2028-01-01,415.29,369.27,463.93
2029-01-01,416.22,369.8,461.03
2030-01-01,420.3,371.63,458.23
2031-01-01,422.44,372.92,445.18
2032-01-01,425,369.81,444.11
2033-01-01,421.63,355.71,446.08
2034-01-01,417.99,353.66,444.66
2035-01-01,418.99,354.34,440.84
2036-01-01,416.24,351.49,437.24
2037-01-01,415.69,348.23,446.78
2038-01-01,419.95,348.17,442.79
2039-01-01,413.46,348.17,437.37
2040-01-01,411.18,349.75,436.97
2041-01-01,403.59,346.75,435.91
2042-01-01,397.9,344.45,438.4
2043-01-01,393.47,344.77,442.67
2044-01-01,397.6,344.27,443.35
2045-01-01,398.97,347.83,443.71
2046-01-01,399.66,348.92,439.86
2047-01-01,396.3,352.51,443.12
2048-01-01,402.78,350.76,441.43
2049-01-01,402.34,342.24,442.22
2050-01-01,400.25,341.74,445.44
2051-01-01,398.7,338.7,444.63
2052-01-01,393.48,326.59,444.32
2053-01-01,402.78,328.2,437.59
2054-01-01,397.77,337.08,435.86
2055-01-01,409.24,341.9,440.72
2056-01-01,411.68,347.66,438.4
2057-01-01,404.33,360.77,438.49
2058-01-01,407.43,361.79,436.63
2059-01-01,407.52,348.17,434.51
2060-01-01,408.3,355.57,433.6
2061-01-01,413.74,359.09,432.58
2062-01-01,408.35,361.51,435.37
2063-01-01,412.33,365.52,436.36
2064-01-01,418.7,366.08,436.72
2065-01-01,415.53,364.9,435.45
2066-01-01,416.62,368.13,438.12
2067-01-01,416.31,365.99,440.88
2068-01-01,410.1,366.56,437.5
2069-01-01,413.15,369.43,443.69
2070-01-01,410.13,369.64,439.12
2071-01-01,410.89,368.68,441.68
2072-01-01,411.7,369.63,443.64
2073-01-01,409.74,365.77,444.25
2074-01-01,410.21,373.16,441.88
2075-01-01,410.05,374.01,441.86
2076-01-01,412.82,368.34,449.44
2077-01-01,412.14,370.78,452
2078-01-01,409.88,372.63,455.32
2079-01-01,414.75,373.24,454.5
2080-01-01,418.5,380.35,455.35
2081-01-01,418.72,379.04,454.38
2082-01-01,419.34,377.21,453.81
2083-01-01,421.7,382.24,451.64
2084-01-01,421.36,384.83,447.17
2085-01-01,421.62,380.64,445.97
