"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1310,1411
1995-01-01,1352,1300,1394
1996-01-01,1340,1301,1392
1997-01-01,1346,1305,1375
1998-01-01,1348,1303,1367
1999-01-01,1343,1306,1358
2000-01-01,1345,1303,1365
2001-01-01,1340,1304,1375
2002-01-01,1341,1309,1353
2003-01-01,1332,1309,1356
2004-01-01,1326,1300,1366
2005-01-01,1325,1288,1390
2006-01-01,1327,1271,1399
2007-01-01,1324,1265,1404
2008-01-01,1328,1260,1406
2009-01-01,1323,1252,1422
2010-01-01,1327,1258,1418
2011-01-01,1328,1268,1424
2012-01-01,1336,1257,1428
2013-01-01,1340,1256,1436
2014-01-01,1336,1261,1435
2015-01-01,1331,1262,1434
2016-01-01,1328,1267,1424
2017-01-01,1322,1266,1432
2018-01-01,1326,1258,1436
2019-01-01,1321,1259,1438
2020-01-01,1330,1250,1443
2021-01-01,1347,1258,1450
2022-01-01,1348,1251,1463
2023-01-01,1347,1237,1456
2024-01-01,1338,1241,1438
2025-01-01,1324,1239,1435
2026-01-01,1337,1241,1452
2027-01-01,1342,1236,1446
2028-01-01,1340,1236,1452
2029-01-01,1325,1238,1456
2030-01-01,1325,1235,1456
2031-01-01,1332,1228,1448
2032-01-01,1326,1212,1459
2033-01-01,1296,1184,1457
2034-01-01,1278,1178,1455
2035-01-01,1278,1174,1449
2036-01-01,1286,1160,1449
2037-01-01,1300,1154,1472
2038-01-01,1298,1154,1482
2039-01-01,1312,1150,1483
2040-01-01,1309,1158,1497
2041-01-01,1312,1153,1511
2042-01-01,1325,1155,1520
2043-01-01,1338,1153,1522
2044-01-01,1332,1161,1518
2045-01-01,1338,1149,1529
2046-01-01,1330,1135,1533
2047-01-01,1338,1119,1534
2048-01-01,1349,1121,1520
2049-01-01,1340,1111,1509
2050-01-01,1339,1100,1500
2051-01-01,1347,1102,1488
2052-01-01,1351,1112,1479
2053-01-01,1355,1124,1483
2054-01-01,1361,1135,1480
2055-01-01,1365,1158,1486
2056-01-01,1369,1172,1483
2057-01-01,1369,1182,1483
2058-01-01,1382,1182,1485
2059-01-01,1392,1190,1477
2060-01-01,1399,1200,1480
2061-01-01,1402,1214,1476
2062-01-01,1385,1223,1478
2063-01-01,1381,1251,1476
2064-01-01,1391,1269,1480
2065-01-01,1380,1271,1488
2066-01-01,1372,1274,1508
2067-01-01,1363,1277,1512
2068-01-01,1367,1267,1510
2069-01-01,1367,1265,1507
2070-01-01,1360,1252,1494
2071-01-01,1358,1259,1485
2072-01-01,1355,1251,1494
2073-01-01,1350,1248,1485
2074-01-01,1360,1254,1480
2075-01-01,1370,1265,1466
2076-01-01,1371,1254,1485
2077-01-01,1370,1247,1478
2078-01-01,1360,1239,1483
2079-01-01,1379,1251,1492
2080-01-01,1380,1260,1484
2081-01-01,1381,1253,1484
2082-01-01,1393,1239,1490
2083-01-01,1389,1226,1490
2084-01-01,1382,1218,1490
2085-01-01,1383,1202,1490
