"Date","median","lower_90ci","upper_90ci"
1994-01-01,37.43,34.08,42.23
1995-01-01,38.65,35.46,42.16
1996-01-01,38.31,35.3,41.32
1997-01-01,38.74,35.38,40.66
1998-01-01,38.88,36.6,42.15
1999-01-01,39.51,36.33,42.6
2000-01-01,38.98,37.09,42.18
2001-01-01,39.02,36.26,42.74
2002-01-01,39.42,36.26,43.06
2003-01-01,39.48,36.53,41.81
2004-01-01,39.58,37.44,41.82
2005-01-01,39.54,36.93,43.7
2006-01-01,39.54,37.2,43.81
2007-01-01,40.15,36.89,43.42
2008-01-01,39.11,36.51,42.98
2009-01-01,38.97,37.54,41.8
2010-01-01,40.07,36.24,42.17
2011-01-01,39.28,36.41,43.35
2012-01-01,39.62,37.52,42.95
2013-01-01,40.6,38.25,43.59
2014-01-01,41.26,38.19,43.98
2015-01-01,41.68,37.61,43.92
2016-01-01,41.65,36.92,44.56
2017-01-01,41.79,37.44,44.08
2018-01-01,42.17,37.92,45.09
2019-01-01,42.08,38.54,45.16
2020-01-01,42.49,39.7,45.36
2021-01-01,42.57,39.94,44.98
2022-01-01,43.41,39.58,45.23
2023-01-01,42.73,37.5,45.14
2024-01-01,42.81,37.52,44.87
2025-01-01,42.24,37.48,44.93
2026-01-01,42.09,37.84,46.14
2027-01-01,41.99,38.11,47.05
2028-01-01,41.5,38.14,47.34
2029-01-01,42.39,36.69,47.48
2030-01-01,42.31,36.25,47.15
2031-01-01,42.89,36.85,47.34
2032-01-01,42.18,36.77,46.57
2033-01-01,41.82,37.28,47.06
2034-01-01,42.26,36.8,46.76
2035-01-01,42.32,35.21,46.64
2036-01-01,43.21,36.3,47.72
2037-01-01,43.16,36.45,48.31
2038-01-01,43.94,36.42,48.63
2039-01-01,43.81,35.72,48.68
2040-01-01,44.16,36.11,47.74
2041-01-01,43.91,35.94,47.86
2042-01-01,43.9,37.32,47.39
2043-01-01,43.65,37.22,46.95
2044-01-01,42.58,37.52,47.64
2045-01-01,44.14,37.8,49.48
2046-01-01,45.21,37.28,49.63
2047-01-01,43.87,37.57,50.45
2048-01-01,43.5,37.91,52.05
2049-01-01,44.84,38.6,52.11
2050-01-01,44.82,38.14,51.33
2051-01-01,45.34,38.1,51.76
2052-01-01,45.51,36.92,53
2053-01-01,46.26,37.1,53.04
2054-01-01,46.23,37.3,52.72
2055-01-01,46.99,38.18,53.48
2056-01-01,46.85,38.24,54.53
2057-01-01,46.66,38.23,55.72
2058-01-01,46.97,39.04,54.57
2059-01-01,47.51,38.93,55.79
2060-01-01,47.2,39.24,56.62
2061-01-01,46.33,38.15,56.26
2062-01-01,46.5,38.57,56.59
2063-01-01,46.67,38.45,57.8
2064-01-01,47.61,38.21,57.33
2065-01-01,47.15,38.02,57.68
2066-01-01,46.78,37.83,56.68
2067-01-01,45.83,38.01,55.79
2068-01-01,46.11,39.05,56.46
2069-01-01,46.72,38.79,56.16
2070-01-01,46.57,38.6,56.38
2071-01-01,46.08,40.21,58.16
2072-01-01,46.57,39.36,57.67
2073-01-01,46.44,40.7,57.4
2074-01-01,47.49,41.5,56.44
2075-01-01,47.41,41.28,56.39
2076-01-01,46.87,40.83,56.27
2077-01-01,45.84,40.75,56.12
2078-01-01,46.01,40.1,55.58
2079-01-01,46.21,38.71,55.55
2080-01-01,45.68,40.15,55.99
2081-01-01,46.09,39.96,55.67
2082-01-01,46.33,38.81,54.47
2083-01-01,46.22,39.76,54.71
2084-01-01,47.26,39.63,55.61
2085-01-01,46.87,41.18,55.46
