"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,274,293
1995-01-01,282,275,295
1996-01-01,285,275,293
1997-01-01,286,276,295
1998-01-01,288,276,299
1999-01-01,287,282,302
2000-01-01,292,283,303
2001-01-01,291,283,302
2002-01-01,292,281,306
2003-01-01,296,278,307
2004-01-01,297,281,311
2005-01-01,294,280,312
2006-01-01,294,283,314
2007-01-01,295,281,312
2008-01-01,292,277,312
2009-01-01,292,276,312
2010-01-01,292,277,315
2011-01-01,291,277,319
2012-01-01,295,276,318
2013-01-01,298,275,321
2014-01-01,300,275,326
2015-01-01,301,273,332
2016-01-01,300,271,337
2017-01-01,304,271,345
2018-01-01,300,272,349
2019-01-01,303,274,350
2020-01-01,304,274,353
2021-01-01,303,274,356
2022-01-01,303,270,362
2023-01-01,303,271,363
2024-01-01,300,274,362
2025-01-01,301,278,359
2026-01-01,301,281,355
2027-01-01,299,281,355
2028-01-01,298,280,354
2029-01-01,297,278,355
2030-01-01,297,273,358
2031-01-01,300,268,360
2032-01-01,303,267,364
2033-01-01,305,265,365
2034-01-01,306,264,363
2035-01-01,310,268,367
2036-01-01,310,270,365
2037-01-01,310,270,371
2038-01-01,310,272,373
2039-01-01,312,273,377
2040-01-01,314,275,378
2041-01-01,313,276,368
2042-01-01,313,274,373
2043-01-01,315,270,375
2044-01-01,313,273,370
2045-01-01,316,277,369
2046-01-01,318,278,368
2047-01-01,318,274,367
2048-01-01,322,271,368
2049-01-01,321,272,371
2050-01-01,321,273,371
2051-01-01,320,273,370
2052-01-01,316,274,363
2053-01-01,317,275,358
2054-01-01,318,275,362
2055-01-01,321,276,361
2056-01-01,320,275,360
2057-01-01,318,270,358
2058-01-01,316,275,364
2059-01-01,318,274,368
2060-01-01,322,277,367
2061-01-01,322,285,365
2062-01-01,320,286,361
2063-01-01,324,284,360
2064-01-01,322,285,363
2065-01-01,320,285,363
2066-01-01,322,289,365
2067-01-01,321,287,365
2068-01-01,324,286,366
2069-01-01,328,286,361
2070-01-01,326,288,362
2071-01-01,328,288,367
2072-01-01,327,286,367
2073-01-01,322,287,370
2074-01-01,324,286,372
2075-01-01,324,285,368
2076-01-01,319,285,369
2077-01-01,318,284,367
2078-01-01,314,284,364
2079-01-01,314,279,364
2080-01-01,314,279,364
2081-01-01,313,276,363
2082-01-01,317,278,366
2083-01-01,318,279,363
2084-01-01,318,282,358
2085-01-01,319,286,358
