"Date","median","lower_90ci","upper_90ci"
1994-01-01,745.18,726.5,765.92
1995-01-01,751.2,740.08,768.63
1996-01-01,749.87,737.58,767.06
1997-01-01,751.96,737.48,766.12
1998-01-01,753.47,733.98,757.52
1999-01-01,750.36,737.54,758.81
2000-01-01,756.09,738.69,760.57
2001-01-01,757.74,735.2,764.01
2002-01-01,758.35,732,768.96
2003-01-01,756.8,733.67,776.17
2004-01-01,757.79,727.58,777.37
2005-01-01,760.41,729.12,779.27
2006-01-01,757.86,727.11,779.93
2007-01-01,760.36,730.92,783.91
2008-01-01,760.75,730.56,792.36
2009-01-01,765.74,736.04,788.53
2010-01-01,761.99,738.72,791.46
2011-01-01,759.08,739.24,788.81
2012-01-01,758.25,738.51,789.97
2013-01-01,767.83,739.66,790.8
2014-01-01,769.3,736.01,790
2015-01-01,765.08,729.98,786.17
2016-01-01,761.7,726.51,790.69
2017-01-01,760.81,728.27,792.47
2018-01-01,763.74,723.56,787.61
2019-01-01,761.19,723.48,789.32
2020-01-01,765.03,712.43,795.45
2021-01-01,770.39,711,796.22
2022-01-01,762.59,709.14,795.95
2023-01-01,762.98,700.5,797.15
2024-01-01,760.6,705.36,798.09
2025-01-01,755.2,708.76,799.69
2026-01-01,754.25,709.25,801.73
2027-01-01,757.54,708.4,802.61
2028-01-01,761.42,717.61,805.11
2029-01-01,757.2,718.53,800.72
2030-01-01,750.57,721.29,800.36
2031-01-01,741.68,717.13,799.35
2032-01-01,735.99,721.4,797.61
2033-01-01,732.09,718.75,794.75
2034-01-01,740.57,720.57,793.51
2035-01-01,735.55,706.88,794.1
2036-01-01,730.21,704.52,801.94
2037-01-01,724.43,698.34,795.96
2038-01-01,728.86,693.16,799.95
2039-01-01,726.45,691.01,793.55
2040-01-01,730.24,681.64,798.27
2041-01-01,734.65,672.55,798.32
2042-01-01,729.99,668.95,795.22
2043-01-01,738.11,654.65,794.95
2044-01-01,741.92,654.57,793.8
2045-01-01,742.65,649.09,791.01
2046-01-01,747.59,641.14,792.96
2047-01-01,734.75,639.5,792.56
2048-01-01,739.1,635.58,803.68
2049-01-01,735.85,632.86,800.43
2050-01-01,734.33,636.66,796.44
2051-01-01,733.3,628.49,794.96
2052-01-01,730.3,626.79,796.19
2053-01-01,730.19,627.6,798.03
2054-01-01,735.76,621.21,799.29
2055-01-01,732,618.66,801.44
2056-01-01,734.93,619.72,802.84
2057-01-01,730.66,627.19,800.88
2058-01-01,733.7,621.4,796.9
2059-01-01,732.19,616.26,796.56
2060-01-01,734.33,611.95,801.61
2061-01-01,737.08,610.28,804.49
2062-01-01,737.05,615.81,804.62
2063-01-01,735.64,613.47,811.36
2064-01-01,734.12,613.82,821.27
2065-01-01,734.88,626.65,817.56
2066-01-01,737.71,625.3,813.31
2067-01-01,741.93,627.79,809.05
2068-01-01,741.06,620.46,807.93
2069-01-01,737.49,621.49,808.28
2070-01-01,738.39,624.69,804.62
2071-01-01,734.69,628.13,798.31
2072-01-01,737.1,622.51,800.94
2073-01-01,732.65,634.02,801.59
2074-01-01,730.62,627.54,803.32
2075-01-01,737.73,636.32,798.44
2076-01-01,745.1,634.85,795.94
2077-01-01,740.98,635.48,795.32
2078-01-01,740.55,639.28,793.76
2079-01-01,737.05,641.68,795.01
2080-01-01,739.03,647.93,794.02
2081-01-01,738.92,650.37,789.54
2082-01-01,742.26,641.14,792.34
2083-01-01,738.85,639.13,791.42
2084-01-01,728.18,640.87,788.7
2085-01-01,737.67,641.4,789.91
