"Date","median","lower_90ci","upper_90ci"
1994-09-01,248.81,238.7,260.16
1995-09-01,247.29,239.27,258.06
1996-09-01,242.08,236.33,257.85
1997-09-01,241.08,235.2,257.85
1998-09-01,238.64,232.12,249.53
1999-09-01,236.92,233.39,246.14
2000-09-01,234.24,227.24,242.09
2001-09-01,234.88,224.62,244.65
2002-09-01,232.14,220.53,243.34
2003-09-01,231.12,217.27,246.64
2004-09-01,234.35,216.55,246
2005-09-01,236.78,213.07,244.82
2006-09-01,235.92,210.23,246.68
2007-09-01,234.39,206.71,245.31
2008-09-01,236.13,208.85,248.99
2009-09-01,237.49,204.39,251.2
2010-09-01,235.01,204.55,256.06
2011-09-01,235.61,205.48,255.99
2012-09-01,233.48,200.99,259.23
2013-09-01,237.01,202.12,257.1
2014-09-01,236.76,203.46,263.68
2015-09-01,235.99,203.68,263.4
2016-09-01,235.82,210.21,263.36
2017-09-01,234.73,213.15,258.42
2018-09-01,230.18,215.45,262.08
2019-09-01,230.2,216.69,260.67
2020-09-01,227.25,219.68,260.71
2021-09-01,225.84,220.6,256.87
2022-09-01,230.21,213.23,251.98
2023-09-01,228.49,209.09,247.53
2024-09-01,223.88,209.43,249.58
2025-09-01,226.94,206.92,247.75
2026-09-01,223.63,202.21,249.17
2027-09-01,225.01,205.06,253.93
2028-09-01,229.49,206.26,254.35
2029-09-01,226.36,205.26,254.56
2030-09-01,225.78,203.29,256.79
2031-09-01,225.54,198,261.67
2032-09-01,228.49,193.54,260.63
2033-09-01,228.96,183.11,265.85
2034-09-01,221.31,179.67,258.99
2035-09-01,221.82,175.95,261.32
2036-09-01,227.64,171.67,259.04
2037-09-01,231.05,168.49,259.96
2038-09-01,229.35,166.44,256.87
2039-09-01,225.46,164.79,256.74
2040-09-01,221.58,163.12,260.47
2041-09-01,218.72,162.95,259.11
2042-09-01,223.52,167.02,261.08
2043-09-01,230.37,160.71,269.13
2044-09-01,229.57,160.54,262.28
2045-09-01,231.66,154.51,262.05
2046-09-01,235.91,152.71,264.45
2047-09-01,235.42,151.96,269.47
2048-09-01,239.24,147.15,265.28
2049-09-01,236.19,148.08,264.56
2050-09-01,235.06,149.47,263.28
2051-09-01,232.36,149.94,269.1
2052-09-01,232.51,147.83,267.69
2053-09-01,236.71,150.51,267.4
2054-09-01,240.01,151.03,269.25
2055-09-01,239.45,152.15,268.38
2056-09-01,242.41,156.52,265.71
2057-09-01,241.64,158.34,266.06
2058-09-01,237.56,151.48,267.58
2059-09-01,238.86,151.74,268.61
2060-09-01,237.89,152.67,266.58
2061-09-01,237.92,159.63,269.04
2062-09-01,237.51,164.84,266.16
2063-09-01,238.54,169.39,263.97
2064-09-01,238.21,171.46,268.36
2065-09-01,238.61,171.81,267.62
2066-09-01,233.27,170.23,271.78
2067-09-01,230.67,169.05,270.57
2068-09-01,228.26,168.32,273.14
2069-09-01,229.74,165.62,270.15
2070-09-01,228.56,165.82,267.26
2071-09-01,228.14,165.47,272.43
2072-09-01,229.35,166.83,272.29
2073-09-01,226.45,168.18,266.23
2074-09-01,229.91,169.33,269.96
2075-09-01,228.18,175.89,267.79
2076-09-01,231.63,174.48,265.65
2077-09-01,227.82,172.61,261.06
2078-09-01,228.18,173.09,264.56
2079-09-01,229.2,173.21,266.8
2080-09-01,226.12,171.91,269.25
2081-09-01,225.36,169.17,265.94
2082-09-01,226.41,172.37,265.48
2083-09-01,225.17,173.21,266.91
2084-09-01,229.93,172.39,260.07
2085-09-01,228.73,167.38,262.77
