"Date","median","lower_90ci","upper_90ci"
1994-01-01,332.88,321.76,346.09
1995-01-01,338.57,326.43,349.58
1996-01-01,343.06,324.62,349.75
1997-01-01,339.29,329.35,353.08
1998-01-01,340.28,327.79,357.18
1999-01-01,342.68,324.55,360.69
2000-01-01,338.18,323.96,357.49
2001-01-01,335.83,318.35,371.75
2002-01-01,340.29,323.59,359.1
2003-01-01,334.06,326.15,360.67
2004-01-01,329.54,323.58,362.18
2005-01-01,331.69,316.52,365.72
2006-01-01,332.67,320.25,365.52
2007-01-01,331.64,323.38,363.39
2008-01-01,332.94,322.48,367.16
2009-01-01,336.49,316.78,371.72
2010-01-01,339.31,314.89,372.95
2011-01-01,338.21,313.44,369.72
2012-01-01,338.92,314.48,374.49
2013-01-01,339.85,313.74,379.96
2014-01-01,349.29,315.53,372.92
2015-01-01,350.53,314.68,376.75
2016-01-01,347.84,311.92,376.89
2017-01-01,347.81,308.97,382.25
2018-01-01,348.24,317.05,382.09
2019-01-01,350.29,321.49,383.1
2020-01-01,351.08,323.81,381.6
2021-01-01,354.05,329.29,389.51
2022-01-01,354.66,321.45,388.67
2023-01-01,352.69,317.18,390.51
2024-01-01,348.16,313.37,390.38
2025-01-01,343.05,309.04,395.43
2026-01-01,346.36,305.92,400.5
2027-01-01,346.02,306.22,401.05
2028-01-01,350.9,305.78,403.18
2029-01-01,350.13,303.42,403.13
2030-01-01,353.9,309.26,392.02
2031-01-01,354.74,315.34,383.43
2032-01-01,358.15,307.11,383.32
2033-01-01,349.29,298.12,385.85
2034-01-01,347.79,294.17,390.04
2035-01-01,348.41,295.39,385.48
2036-01-01,348.81,290.31,382.45
2037-01-01,350.24,296.73,388.37
2038-01-01,351.47,295.31,385.11
2039-01-01,348.01,298.22,382.77
2040-01-01,349.98,294.94,372.08
2041-01-01,345.83,295.95,374.69
2042-01-01,342.13,294.49,373.37
2043-01-01,337.69,309.46,376.68
2044-01-01,335.2,305.09,374.82
2045-01-01,336.95,302.31,370.5
2046-01-01,339.14,306.7,378.99
2047-01-01,343.03,307.1,384.53
2048-01-01,336.43,308.52,381.46
2049-01-01,334.59,294.91,378.31
2050-01-01,333.88,291.08,378.86
2051-01-01,332.63,287.41,376.34
2052-01-01,330.9,277.09,378.98
2053-01-01,330.81,276.47,377.54
2054-01-01,333.62,281.17,372.74
2055-01-01,334.09,281.45,374.85
2056-01-01,335.3,280.54,371.08
2057-01-01,341.87,284.45,370.82
2058-01-01,344.36,279.49,368.6
2059-01-01,341.4,276.36,368.78
2060-01-01,342.05,283.35,370.67
2061-01-01,344.41,289.51,365.32
2062-01-01,341.28,298.24,364.82
2063-01-01,348.15,298.43,365.26
2064-01-01,348.87,296.2,370.43
2065-01-01,343.95,299.76,366.01
2066-01-01,351.64,301.64,371.58
2067-01-01,349.09,310.4,370.62
2068-01-01,343.91,304.32,366.57
2069-01-01,346.41,309.25,365.29
2070-01-01,345.36,310.85,362.57
2071-01-01,348.75,307.31,363.43
2072-01-01,348.83,310.17,364.85
2073-01-01,338.97,315.82,363.38
2074-01-01,342.57,321.8,363.31
2075-01-01,341.01,317.11,364.17
2076-01-01,343.71,309.06,364.38
2077-01-01,341.42,307.54,368.16
2078-01-01,343.57,310.26,363.66
2079-01-01,350.28,308.84,371.59
2080-01-01,348.56,310.09,376.34
2081-01-01,351.14,314.07,377.96
2082-01-01,350.43,308.83,372.9
2083-01-01,351.61,310.78,375.67
2084-01-01,346.48,313.09,374.92
2085-01-01,345.58,310,377.54
