"Date","median","lower_90ci","upper_90ci"
1994-01-01,513.16,494.69,528.49
1995-01-01,515.28,506.73,533.85
1996-01-01,514.56,503.43,534.94
1997-01-01,517.04,507.51,526.97
1998-01-01,519.62,501.78,535.98
1999-01-01,519.96,493.55,534.05
2000-01-01,515.31,487.18,533
2001-01-01,520.6,483.24,540.22
2002-01-01,516.57,489.99,531.72
2003-01-01,513.5,495.82,522.02
2004-01-01,508.72,499.56,519.12
2005-01-01,506.59,487.26,528.02
2006-01-01,503.73,497.11,527.78
2007-01-01,515.58,496.58,525.52
2008-01-01,507.68,492.58,536.35
2009-01-01,507.29,493.56,538.78
2010-01-01,509.17,488.23,544.79
2011-01-01,512.37,497.05,554.44
2012-01-01,513.34,499.51,557.14
2013-01-01,516.61,496.42,558.13
2014-01-01,519.72,495.52,542.8
2015-01-01,522.89,489.51,540.57
2016-01-01,518.97,491.87,534.78
2017-01-01,512.09,486.14,554.06
2018-01-01,513.6,486.26,565.34
2019-01-01,514.15,488.25,561.1
2020-01-01,513.73,488.41,563.65
2021-01-01,522.99,492.02,548.42
2022-01-01,515.77,493.99,551.25
2023-01-01,517.26,490.39,547.24
2024-01-01,508.78,489.86,547.36
2025-01-01,506.63,485.88,539.35
2026-01-01,508.07,477.73,550.31
2027-01-01,511.28,475.8,558.03
2028-01-01,513.51,468.91,547.55
2029-01-01,513.42,480.31,547.24
2030-01-01,509.12,487.71,557.67
2031-01-01,512.61,494.48,557.31
2032-01-01,515.08,483.71,558.63
2033-01-01,517.2,469.06,552.86
2034-01-01,512.4,462.86,553.72
2035-01-01,505.55,468.93,554.68
2036-01-01,503.01,462.51,568.89
2037-01-01,505.3,457,571.77
2038-01-01,507.08,456.58,575.05
2039-01-01,491.44,458.25,573.29
2040-01-01,494.99,449.06,574.37
2041-01-01,485.56,431.67,579.6
2042-01-01,483.66,434.67,586.3
2043-01-01,481.32,443.66,582.19
2044-01-01,485.29,440.72,579.8
2045-01-01,484.77,433.51,572.35
2046-01-01,488.29,437.36,578.06
2047-01-01,491.32,439.23,579.23
2048-01-01,490.16,436.48,570.58
2049-01-01,483.85,437.8,567.61
2050-01-01,485.54,436.17,556.62
2051-01-01,484.05,428.42,554.12
2052-01-01,482.07,421.56,562.62
2053-01-01,488.71,420.1,560.55
2054-01-01,485.19,429.48,557.29
2055-01-01,490.18,442.43,560.3
2056-01-01,486.98,432.16,568.84
2057-01-01,481.32,435.56,570.28
2058-01-01,493.91,438.84,571.45
2059-01-01,487.76,438.79,562.61
2060-01-01,494.85,448.41,557.1
2061-01-01,491.9,453.03,561.57
2062-01-01,506.98,457.91,562.48
2063-01-01,510.65,458.74,561.75
2064-01-01,513.58,454.26,569.79
2065-01-01,499.15,455.83,565.63
2066-01-01,502.73,453.98,573.69
2067-01-01,506.3,451.4,575.65
2068-01-01,504.51,446.41,582.88
2069-01-01,501.03,454.99,589.36
2070-01-01,508.17,458,584.09
2071-01-01,517.62,456.97,585.83
2072-01-01,513.81,463.7,578.73
2073-01-01,500.26,469.96,600.86
2074-01-01,507.55,474.07,588.59
2075-01-01,503.12,472.64,579.71
2076-01-01,507.13,471.1,576.43
2077-01-01,502.61,462.39,565.88
2078-01-01,505.22,458.39,553.43
2079-01-01,513.74,467.94,555.93
2080-01-01,513.26,470.59,558.44
2081-01-01,517.48,473.88,556.49
2082-01-01,509.78,481.72,563.79
2083-01-01,514.39,480.46,559.31
2084-01-01,503.87,476.39,561.36
2085-01-01,501.12,466.41,549.44
