"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1327,1405
1995-01-01,1355,1327,1390
1996-01-01,1350,1321,1380
1997-01-01,1346,1313,1372
1998-01-01,1342,1302,1374
1999-01-01,1340,1302,1371
2000-01-01,1335,1304,1368
2001-01-01,1335,1307,1390
2002-01-01,1338,1307,1378
2003-01-01,1350,1298,1379
2004-01-01,1349,1291,1380
2005-01-01,1346,1288,1396
2006-01-01,1351,1271,1395
2007-01-01,1346,1262,1390
2008-01-01,1352,1260,1397
2009-01-01,1358,1247,1416
2010-01-01,1352,1258,1405
2011-01-01,1347,1279,1408
2012-01-01,1350,1277,1410
2013-01-01,1359,1277,1409
2014-01-01,1354,1288,1410
2015-01-01,1351,1299,1410
2016-01-01,1355,1303,1403
2017-01-01,1358,1298,1405
2018-01-01,1361,1293,1420
2019-01-01,1371,1282,1422
2020-01-01,1378,1274,1430
2021-01-01,1392,1284,1431
2022-01-01,1380,1272,1439
2023-01-01,1370,1244,1438
2024-01-01,1363,1239,1438
2025-01-01,1359,1233,1425
2026-01-01,1355,1234,1432
2027-01-01,1346,1239,1445
2028-01-01,1347,1245,1448
2029-01-01,1344,1247,1465
2030-01-01,1342,1238,1474
2031-01-01,1351,1208,1481
2032-01-01,1344,1184,1499
2033-01-01,1336,1160,1504
2034-01-01,1330,1163,1501
2035-01-01,1333,1147,1506
2036-01-01,1352,1140,1510
2037-01-01,1361,1135,1535
2038-01-01,1354,1150,1535
2039-01-01,1353,1148,1544
2040-01-01,1350,1129,1547
2041-01-01,1342,1112,1552
2042-01-01,1352,1105,1559
2043-01-01,1365,1096,1561
2044-01-01,1365,1107,1560
2045-01-01,1358,1096,1565
2046-01-01,1342,1088,1571
2047-01-01,1351,1078,1576
2048-01-01,1356,1073,1558
2049-01-01,1349,1071,1547
2050-01-01,1337,1065,1532
2051-01-01,1341,1065,1523
2052-01-01,1344,1066,1514
2053-01-01,1368,1078,1513
2054-01-01,1369,1079,1512
2055-01-01,1372,1084,1527
2056-01-01,1363,1096,1522
2057-01-01,1360,1112,1497
2058-01-01,1369,1094,1497
2059-01-01,1372,1086,1482
2060-01-01,1376,1102,1476
2061-01-01,1379,1122,1475
2062-01-01,1379,1144,1459
2063-01-01,1365,1170,1460
2064-01-01,1377,1169,1475
2065-01-01,1351,1168,1481
2066-01-01,1347,1158,1493
2067-01-01,1337,1153,1494
2068-01-01,1341,1144,1489
2069-01-01,1343,1135,1497
2070-01-01,1351,1131,1488
2071-01-01,1360,1128,1479
2072-01-01,1357,1144,1473
2073-01-01,1352,1148,1475
2074-01-01,1359,1144,1469
2075-01-01,1350,1163,1456
2076-01-01,1339,1149,1478
2077-01-01,1327,1142,1463
2078-01-01,1331,1138,1452
2079-01-01,1356,1144,1459
2080-01-01,1355,1143,1454
2081-01-01,1350,1135,1451
2082-01-01,1360,1139,1456
2083-01-01,1365,1135,1453
2084-01-01,1356,1126,1444
2085-01-01,1363,1116,1440
