"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.63,16.8,20.06
1995-06-01,18.24,16.79,19.59
1996-06-01,17.82,16.31,18.94
1997-06-01,17.48,16.23,18.14
1998-06-01,17.37,15.83,18.09
1999-06-01,17.07,15.27,17.9
2000-06-01,16.6,14.83,16.88
2001-06-01,16.22,14.54,16.87
2002-06-01,16.24,14.44,17.17
2003-06-01,16.62,14.7,17.36
2004-06-01,16.87,15.05,17.9
2005-06-01,16.89,15.13,18.14
2006-06-01,16.76,15.2,18.25
2007-06-01,16.61,15.2,18.59
2008-06-01,16.94,15.46,18.71
2009-06-01,17.08,15.61,18.92
2010-06-01,17.03,15.37,19.07
2011-06-01,17.12,15.4,19.3
2012-06-01,17.1,15.49,19.43
2013-06-01,17.21,15.34,19.37
2014-06-01,17.29,15.18,19.36
2015-06-01,17.33,15.11,19.5
2016-06-01,17.33,15.25,19.62
2017-06-01,17.46,15.46,19.92
2018-06-01,17.72,15.37,20.27
2019-06-01,17.81,15.15,20.41
2020-06-01,18.21,14.96,20.8
2021-06-01,18.3,14.76,20.8
2022-06-01,18.6,14.79,21.53
2023-06-01,18.77,14.83,21.62
2024-06-01,19.09,15.07,21.45
2025-06-01,19.52,14.88,21.71
2026-06-01,19.9,15.1,22.21
2027-06-01,20.16,15.01,22.2
2028-06-01,20,14.99,22.32
2029-06-01,20.3,14.87,22.32
2030-06-01,20.37,14.85,22.75
2031-06-01,20.74,14.88,23.38
2032-06-01,20.64,15.03,23.95
2033-06-01,20.44,15.25,23.87
2034-06-01,19.52,14.86,24.03
2035-06-01,19.67,14.76,23.97
2036-06-01,20.73,14.9,24.1
2037-06-01,20.53,14.81,24.62
2038-06-01,20.17,14.87,24.46
2039-06-01,20.1,14.83,24.34
2040-06-01,20.17,15.13,24.67
2041-06-01,20.59,14.95,24.68
2042-06-01,20.91,15.51,24.93
2043-06-01,20.88,15.46,25.8
2044-06-01,21.2,15.43,25.42
2045-06-01,21.2,15.75,25.28
2046-06-01,20.93,15.7,25.48
2047-06-01,20.95,15.63,25.42
2048-06-01,21.39,15.48,25.66
2049-06-01,21.29,15.39,26.07
2050-06-01,21.18,15.42,25.52
2051-06-01,21.33,15.82,25.8
2052-06-01,21.83,15.99,25.74
2053-06-01,21.96,16.29,26.39
2054-06-01,21.84,16.16,26.29
2055-06-01,21.66,16.34,26.04
2056-06-01,21.5,16.4,26.07
2057-06-01,21.39,16.38,25.92
2058-06-01,21.4,16.4,25.6
2059-06-01,21.29,16.43,26.13
2060-06-01,21.72,16.45,26.4
2061-06-01,21.07,16.47,26.64
2062-06-01,20.88,16.42,26.68
2063-06-01,20.88,16.09,26.85
2064-06-01,21.13,16.17,27.18
2065-06-01,21,16.36,27.04
2066-06-01,21.07,16.46,25.95
2067-06-01,21.22,16.56,25.78
2068-06-01,21.1,16.52,26.36
2069-06-01,20.97,16.59,26.45
2070-06-01,20.88,16.25,26.22
2071-06-01,21.65,16.39,26.63
2072-06-01,21.41,15.94,26.44
2073-06-01,21.61,16.09,26.64
2074-06-01,21.96,16.39,26.33
2075-06-01,22.07,16.18,26.94
2076-06-01,22.21,16.19,26.97
2077-06-01,22.52,16.27,26.91
2078-06-01,22.96,16.42,26.61
2079-06-01,23.49,16.85,26.3
2080-06-01,23.49,16.99,26.93
2081-06-01,23.59,16.81,27.16
2082-06-01,23.06,16.9,27.27
2083-06-01,23.15,16.8,26.8
2084-06-01,23.17,16.91,27.01
2085-06-01,23.32,16.76,27.35
