"Date","median","lower_90ci","upper_90ci"
1994-01-01,717,702,743
1995-01-01,717,704,735
1996-01-01,710,694,731
1997-01-01,707,687,730
1998-01-01,701,690,733
1999-01-01,703,687,733
2000-01-01,706,670,731
2001-01-01,710,660,732
2002-01-01,704,662,738
2003-01-01,710,660,737
2004-01-01,711,649,730
2005-01-01,711,650,742
2006-01-01,714,643,751
2007-01-01,711,656,754
2008-01-01,713,659,758
2009-01-01,710,644,755
2010-01-01,708,654,762
2011-01-01,710,666,768
2012-01-01,706,667,761
2013-01-01,699,675,770
2014-01-01,707,671,780
2015-01-01,714,662,781
2016-01-01,717,669,787
2017-01-01,709,676,787
2018-01-01,703,669,799
2019-01-01,703,664,809
2020-01-01,722,653,808
2021-01-01,729,663,795
2022-01-01,734,647,794
2023-01-01,733,635,804
2024-01-01,725,623,799
2025-01-01,732,612,791
2026-01-01,737,613,805
2027-01-01,744,609,811
2028-01-01,746,598,824
2029-01-01,740,598,835
2030-01-01,737,598,859
2031-01-01,728,592,857
2032-01-01,727,574,855
2033-01-01,729,551,840
2034-01-01,725,544,826
2035-01-01,726,530,827
2036-01-01,727,523,824
2037-01-01,735,512,815
2038-01-01,730,521,811
2039-01-01,728,517,820
2040-01-01,732,518,817
2041-01-01,731,511,821
2042-01-01,744,518,826
2043-01-01,742,521,828
2044-01-01,740,518,825
2045-01-01,733,506,819
2046-01-01,730,501,808
2047-01-01,723,495,816
2048-01-01,724,484,816
2049-01-01,712,482,804
2050-01-01,700,489,795
2051-01-01,700,484,790
2052-01-01,704,496,793
2053-01-01,706,495,786
2054-01-01,705,501,789
2055-01-01,704,522,801
2056-01-01,699,517,790
2057-01-01,698,522,777
2058-01-01,703,535,776
2059-01-01,700,537,769
2060-01-01,706,541,764
2061-01-01,702,540,770
2062-01-01,692,558,763
2063-01-01,699,558,760
2064-01-01,708,560,777
2065-01-01,698,553,788
2066-01-01,695,548,801
2067-01-01,699,551,809
2068-01-01,699,543,809
2069-01-01,693,540,811
2070-01-01,689,534,809
2071-01-01,704,538,803
2072-01-01,703,542,801
2073-01-01,701,550,807
2074-01-01,709,550,797
2075-01-01,706,559,797
2076-01-01,702,556,806
2077-01-01,706,552,804
2078-01-01,703,550,810
2079-01-01,708,550,831
2080-01-01,714,550,848
2081-01-01,709,549,855
2082-01-01,709,543,853
2083-01-01,715,538,848
2084-01-01,720,531,842
2085-01-01,718,517,832
