"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.29,343.82,373.08
1995-06-01,352.27,345.26,367.81
1996-06-01,353.16,341.63,366.24
1997-06-01,349.86,340.67,364.61
1998-06-01,353.09,339.84,363.94
1999-06-01,355.08,340.6,360.53
2000-06-01,354.68,338.9,363.83
2001-06-01,355.56,335.61,370.08
2002-06-01,353.78,335.26,368.85
2003-06-01,355.2,334.66,370.31
2004-06-01,354.78,330.07,369.6
2005-06-01,356.05,328.59,377.3
2006-06-01,351.79,323.88,384.23
2007-06-01,353.9,322.45,377.92
2008-06-01,357.92,323.84,375.57
2009-06-01,358.22,325.35,378.44
2010-06-01,362.06,327.86,372.76
2011-06-01,361.84,327.1,371.74
2012-06-01,362.93,327.8,370.2
2013-06-01,361.92,326.36,374.49
2014-06-01,361.63,329.04,379.19
2015-06-01,364.56,328.12,385.38
2016-06-01,364.36,331.38,384.29
2017-06-01,361.46,330.83,386.64
2018-06-01,357.75,330.22,388.1
2019-06-01,362.86,327.72,392.29
2020-06-01,361.62,327.16,397.13
2021-06-01,369.63,328.82,401.56
2022-06-01,370.31,326.87,408.87
2023-06-01,367.86,320.68,410.33
2024-06-01,363.18,319.93,403.2
2025-06-01,360.83,316.75,399.96
2026-06-01,357.51,318.87,404.06
2027-06-01,357.82,319.03,398.45
2028-06-01,358.04,318.29,396.95
2029-06-01,357.72,316.34,401.39
2030-06-01,360.53,312.79,400.26
2031-06-01,364.54,306.28,399.82
2032-06-01,367.06,301.86,404.36
2033-06-01,363.6,299.51,403.9
2034-06-01,365.08,301.43,397.59
2035-06-01,361.97,297.79,399.51
2036-06-01,363.53,298.36,396.59
2037-06-01,371.49,295.82,399.44
2038-06-01,368.42,294.41,400.39
2039-06-01,364.85,296.87,397.48
2040-06-01,366.89,296.96,399.69
2041-06-01,365.04,294.99,404.71
2042-06-01,371.08,295.86,406.24
2043-06-01,372.51,297.46,402.27
2044-06-01,367.41,298.35,402.09
2045-06-01,363.59,299.34,402.97
2046-06-01,351.9,296.57,402.53
2047-06-01,349.91,294.46,405.98
2048-06-01,345.94,293.09,406.12
2049-06-01,346.77,294.2,404.6
2050-06-01,350.85,292.71,405.05
2051-06-01,348.88,303.4,404.6
2052-06-01,349.51,308.68,401.74
2053-06-01,347.19,312.8,402.3
2054-06-01,354.05,315.34,402.09
2055-06-01,354.6,314.69,402.25
2056-06-01,354.42,318,403.41
2057-06-01,353.24,318.08,397.82
2058-06-01,355.2,316.37,395.34
2059-06-01,357.99,316.22,392.93
2060-06-01,357.53,315.48,393.37
2061-06-01,353.94,320.16,391.89
2062-06-01,353.33,323.48,392.33
2063-06-01,355.8,328.23,392
2064-06-01,356.61,328.65,394.8
2065-06-01,357.28,326.82,398.02
2066-06-01,356.1,326.46,403.22
2067-06-01,352.08,325.58,405.82
2068-06-01,355.37,322.78,404.29
2069-06-01,357.67,319.74,407.37
2070-06-01,356.87,314.72,402.33
2071-06-01,361.41,312.43,397.32
2072-06-01,360.96,314.55,397.59
2073-06-01,358,318.77,400.55
2074-06-01,362.71,314.27,403.19
2075-06-01,365.17,311.44,398.96
2076-06-01,367.64,311.31,411.41
2077-06-01,364.99,310.55,412.08
2078-06-01,367.51,310,411.06
2079-06-01,376.3,312.92,412.5
2080-06-01,375.5,309.01,410.41
2081-06-01,372.61,302.69,407.57
2082-06-01,372.01,303.51,408.07
2083-06-01,374.28,301.86,410.7
2084-06-01,371.48,298.97,412.4
2085-06-01,372.94,292.83,413.46
