"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.26,42.43,56.4
1995-06-01,52.83,42.2,54.46
1996-06-01,52.69,42.62,54.59
1997-06-01,52.77,42.77,55.88
1998-06-01,53.7,42.65,55.4
1999-06-01,53.92,42.71,55.77
2000-06-01,54.17,41.75,57.62
2001-06-01,53.43,41.72,57.24
2002-06-01,52.77,41.99,56.95
2003-06-01,52.34,42.27,57.28
2004-06-01,51.16,42.75,57.23
2005-06-01,52.26,43.07,59.14
2006-06-01,52.58,42.7,59.22
2007-06-01,52.54,42.17,59.33
2008-06-01,53.34,42.5,59.61
2009-06-01,53.12,41.13,60.47
2010-06-01,53.34,41.65,61.46
2011-06-01,53.32,42.56,61.7
2012-06-01,53.03,43.29,62.31
2013-06-01,52.48,43.8,62.14
2014-06-01,52.33,44.29,62.02
2015-06-01,52.25,44.53,62.9
2016-06-01,52.2,45.1,64.56
2017-06-01,52.27,44.7,66.17
2018-06-01,51.27,45.06,66.99
2019-06-01,51.25,45.46,67.3
2020-06-01,50.2,45.92,67.5
2021-06-01,50.97,45.83,68.24
2022-06-01,50.92,45.47,69.52
2023-06-01,53.11,44.96,69.24
2024-06-01,53.08,45.13,69.83
2025-06-01,50.98,45.06,70.73
2026-06-01,51.4,44.72,72.17
2027-06-01,52.61,45.08,71.48
2028-06-01,52.46,45.1,73.1
2029-06-01,53.01,45.71,72.58
2030-06-01,51.25,46.27,71.18
2031-06-01,51.05,45.42,70.57
2032-06-01,50.79,45.37,72.24
2033-06-01,50.82,46.21,73.09
2034-06-01,50.82,45.88,71.45
2035-06-01,50.89,45.41,68.92
2036-06-01,51.15,45.82,72.24
2037-06-01,50.92,46.04,71.67
2038-06-01,50.04,46.05,70.94
2039-06-01,50.68,46.44,69.09
2040-06-01,50.09,47.11,68.74
2041-06-01,50.91,45.43,69.02
2042-06-01,53.05,44.52,70.16
2043-06-01,52.92,44.8,69.67
2044-06-01,52.27,45.56,70.31
2045-06-01,51.74,46.45,69.12
2046-06-01,50.17,46.24,68.25
2047-06-01,50.22,44.8,67.62
2048-06-01,50.81,44.81,71.03
2049-06-01,52.31,44.04,70.21
2050-06-01,51.58,44.02,71.54
2051-06-01,51.72,43.95,70.99
2052-06-01,52.11,44.19,73.15
2053-06-01,50.92,43.82,74.18
2054-06-01,50.73,43.62,73.35
2055-06-01,50.66,43.66,72.27
2056-06-01,50.9,43.25,71.18
2057-06-01,51.03,43.04,70.27
2058-06-01,50.98,42.28,68.64
2059-06-01,50.24,41.64,69.11
2060-06-01,49.92,41.01,69.75
2061-06-01,50.37,41.97,71
2062-06-01,50.67,42.88,70.23
2063-06-01,50.01,43.01,70.6
2064-06-01,50.09,42.76,71.57
2065-06-01,51.37,43,73.42
2066-06-01,50.72,43.67,70.47
2067-06-01,50.99,43.09,70.06
2068-06-01,51.89,43.28,70.38
2069-06-01,51.17,43.2,69.18
2070-06-01,51.36,42.85,69.67
2071-06-01,50.83,43.36,70.67
2072-06-01,51.51,42.12,68.68
2073-06-01,51.12,41.88,68.46
2074-06-01,51.48,41.4,70.12
2075-06-01,51.42,41.45,70.49
2076-06-01,50.86,41.69,71.73
2077-06-01,52.38,42.69,70.09
2078-06-01,52.37,42.38,68.86
2079-06-01,52.18,43.04,71.27
2080-06-01,52.21,43.58,71.16
2081-06-01,51.83,44.62,70.63
2082-06-01,51.85,44.04,66.02
2083-06-01,51.81,43.84,64.19
2084-06-01,51.73,43.93,67.29
2085-06-01,50.94,43.77,66.52
