"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.14,334.15,354.45
1995-01-01,353.67,338.75,358.35
1996-01-01,353.27,336.2,360.18
1997-01-01,351.27,338.44,361.16
1998-01-01,350.43,334.41,365.64
1999-01-01,351.75,331,367.65
2000-01-01,347.72,330.18,364.85
2001-01-01,345.79,326.92,378.37
2002-01-01,351.05,330.95,367.86
2003-01-01,345.17,332.2,367.95
2004-01-01,338.41,334,368.48
2005-01-01,340.61,329.72,372.59
2006-01-01,340.1,332.15,372.83
2007-01-01,343.37,333.69,373.53
2008-01-01,344.03,332.88,376.88
2009-01-01,344.8,328.36,378.44
2010-01-01,344.99,326.06,379.13
2011-01-01,346.34,327.86,374.64
2012-01-01,351.61,326.79,382.57
2013-01-01,351.51,326.36,387.46
2014-01-01,361.25,327.13,380.3
2015-01-01,360.33,324.39,382.01
2016-01-01,357.85,322.06,380.82
2017-01-01,356.9,317.15,387.18
2018-01-01,358.97,323.23,387.55
2019-01-01,361.54,325.36,387.3
2020-01-01,356.88,329.98,386.62
2021-01-01,360.46,331.69,391.5
2022-01-01,363.35,328.29,393.43
2023-01-01,360.88,326.06,396.62
2024-01-01,354.93,323.83,395.31
2025-01-01,348.44,319.59,399.26
2026-01-01,351.98,316.31,406.18
2027-01-01,355.43,316.78,406.6
2028-01-01,352.26,316.32,408.1
2029-01-01,356.03,314.97,408.49
2030-01-01,357.9,321.06,398.19
2031-01-01,361.63,328.2,388.54
2032-01-01,359.96,322.19,388.92
2033-01-01,358.77,310.29,390.93
2034-01-01,357.61,306.07,395.71
2035-01-01,357.44,307.13,391.5
2036-01-01,358.82,303.15,384.38
2037-01-01,359,311.22,388.68
2038-01-01,360.11,311.2,385.84
2039-01-01,357.79,313.94,383.43
2040-01-01,358.03,311.1,375.05
2041-01-01,351.21,309.81,374.44
2042-01-01,347.97,308.33,372.35
2043-01-01,347.66,315.99,375.68
2044-01-01,349.33,308.19,372.81
2045-01-01,351.48,306.2,370.81
2046-01-01,351.01,311.03,380.78
2047-01-01,348.44,315.4,387.14
2048-01-01,349.91,314.96,384.33
2049-01-01,349.73,301.4,384.27
2050-01-01,350.59,296.77,383.92
2051-01-01,349.03,292.32,384
2052-01-01,347.59,280.16,387.47
2053-01-01,348.19,280.49,386.18
2054-01-01,345.83,285.96,381.38
2055-01-01,346.65,289.27,383.03
2056-01-01,346.08,286.73,385.52
2057-01-01,346.63,291.84,385.79
2058-01-01,351.62,288.38,389.45
2059-01-01,351.9,285.4,386.11
2060-01-01,356.31,291.89,386.96
2061-01-01,357,298.42,385.32
2062-01-01,348.1,308.97,387.73
2063-01-01,355.1,310.32,390.19
2064-01-01,357.18,307.38,394.14
2065-01-01,358.64,310.61,392.26
2066-01-01,358.12,310.91,398.28
2067-01-01,361.99,318.03,396.42
2068-01-01,356.08,312.86,394.59
2069-01-01,356.29,318.29,394.83
2070-01-01,354.56,318.96,392.55
2071-01-01,354.43,316.59,391.66
2072-01-01,354.92,318.81,394.08
2073-01-01,351.9,324.67,390.79
2074-01-01,356.84,329.99,388.96
2075-01-01,354.1,326.08,384.26
2076-01-01,354.48,317.54,377.86
2077-01-01,355.48,314.86,379.01
2078-01-01,363.89,317.35,375.04
2079-01-01,365,317.43,379.48
2080-01-01,362.76,319.31,384.79
2081-01-01,363.26,325.5,386.12
2082-01-01,364.98,322.4,380.88
2083-01-01,362.53,320.79,388.62
2084-01-01,360.06,321.39,385.46
2085-01-01,361.91,317.76,386.91
