"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.98,19.36,21.64
1995-06-01,20.6,19.19,21.77
1996-06-01,20.7,19.41,21.72
1997-06-01,20.63,19.58,21.62
1998-06-01,20.61,19.67,21.57
1999-06-01,20.64,20.25,21.6
2000-06-01,20.97,20.27,21.78
2001-06-01,21,20.17,22
2002-06-01,20.98,20.16,22.25
2003-06-01,21.04,20.16,22.55
2004-06-01,21.01,20.11,22.43
2005-06-01,20.98,19.96,22.45
2006-06-01,21.15,19.86,22.74
2007-06-01,21.26,19.72,22.85
2008-06-01,21.38,19.39,22.91
2009-06-01,21.24,19.32,22.82
2010-06-01,21.44,19.43,23.03
2011-06-01,21.6,19.54,23.16
2012-06-01,21.72,19.57,23.64
2013-06-01,21.52,19.72,24
2014-06-01,21.54,19.76,24.39
2015-06-01,21.61,19.75,24.64
2016-06-01,21.6,19.64,24.81
2017-06-01,21.89,19.47,24.94
2018-06-01,21.8,19.55,25.22
2019-06-01,22.13,19.46,25.62
2020-06-01,22.16,19.52,25.51
2021-06-01,22.15,19.34,25.86
2022-06-01,22.35,19.1,26.12
2023-06-01,22.47,19.08,26.21
2024-06-01,22.38,19.08,26.14
2025-06-01,22.17,19.2,25.87
2026-06-01,22.38,19.42,25.59
2027-06-01,22.15,19.47,25.75
2028-06-01,21.92,19.25,25.82
2029-06-01,21.91,18.81,26.38
2030-06-01,21.99,18.43,26.37
2031-06-01,21.92,18.08,26.4
2032-06-01,21.89,17.91,26.78
2033-06-01,22.08,17.8,26.87
2034-06-01,22.12,17.62,26.91
2035-06-01,22.41,17.7,26.93
2036-06-01,22.6,17.93,26.71
2037-06-01,22.47,17.98,27.38
2038-06-01,22.71,18.22,27.72
2039-06-01,22.94,18.19,28.23
2040-06-01,22.9,18.27,28.29
2041-06-01,22.78,18.53,27.93
2042-06-01,22.8,18.39,27.59
2043-06-01,23.1,18.14,27.88
2044-06-01,23.25,18.19,27.7
2045-06-01,23.26,18.4,27.57
2046-06-01,23.42,18.36,27.68
2047-06-01,23.71,18.08,28.04
2048-06-01,23.67,17.83,28.31
2049-06-01,23.8,17.89,28.53
2050-06-01,23.58,17.85,28.79
2051-06-01,23.45,17.83,29.05
2052-06-01,23.23,17.94,28.87
2053-06-01,22.8,17.88,29.01
2054-06-01,22.98,17.82,29.05
2055-06-01,23.1,17.85,29.13
2056-06-01,23.22,17.7,29.04
2057-06-01,23.33,17.6,28.97
2058-06-01,23.68,17.83,29.11
2059-06-01,23.95,17.69,29.06
2060-06-01,24.08,17.73,29.16
2061-06-01,23.93,18.05,29.14
2062-06-01,23.9,18.12,28.89
2063-06-01,23.59,17.93,28.89
2064-06-01,23.67,18.09,29.05
2065-06-01,23.4,18.17,28.94
2066-06-01,23.15,18.36,28.96
2067-06-01,23.09,18.57,28.68
2068-06-01,23.36,18.58,28.42
2069-06-01,23.68,18.9,27.97
2070-06-01,23.54,18.96,28.07
2071-06-01,23.77,18.92,28.22
2072-06-01,23.61,19.03,28.22
2073-06-01,23.2,19.08,28.37
2074-06-01,23.09,18.91,28.49
2075-06-01,22.95,18.88,28.56
2076-06-01,22.96,18.87,28.61
2077-06-01,22.72,19.1,28.66
2078-06-01,22.65,19.09,28.51
2079-06-01,22.51,19.08,28.35
2080-06-01,22.17,19.06,28.37
2081-06-01,22.19,19.19,28.21
2082-06-01,22.77,19.34,28.15
2083-06-01,22.68,19.42,27.89
2084-06-01,23.2,19.42,27.84
2085-06-01,23.52,19.33,27.61
