"Date","median","lower_90ci","upper_90ci"
1994-01-01,1515,1493,1543
1995-01-01,1511,1491,1532
1996-01-01,1507,1490,1531
1997-01-01,1511,1505,1527
1998-01-01,1511,1500,1526
1999-01-01,1513,1494,1534
2000-01-01,1504,1474,1532
2001-01-01,1503,1470,1548
2002-01-01,1508,1461,1538
2003-01-01,1500,1451,1536
2004-01-01,1486,1442,1529
2005-01-01,1483,1440,1546
2006-01-01,1492,1438,1554
2007-01-01,1490,1437,1553
2008-01-01,1494,1447,1554
2009-01-01,1503,1453,1561
2010-01-01,1500,1450,1562
2011-01-01,1502,1455,1574
2012-01-01,1497,1452,1571
2013-01-01,1486,1445,1580
2014-01-01,1479,1441,1584
2015-01-01,1477,1434,1574
2016-01-01,1474,1421,1571
2017-01-01,1466,1425,1569
2018-01-01,1464,1410,1567
2019-01-01,1470,1399,1564
2020-01-01,1478,1394,1568
2021-01-01,1479,1403,1571
2022-01-01,1475,1377,1594
2023-01-01,1476,1369,1605
2024-01-01,1472,1361,1594
2025-01-01,1463,1351,1606
2026-01-01,1466,1343,1616
2027-01-01,1474,1338,1608
2028-01-01,1473,1339,1623
2029-01-01,1475,1328,1623
2030-01-01,1479,1325,1617
2031-01-01,1472,1312,1591
2032-01-01,1472,1300,1593
2033-01-01,1475,1281,1596
2034-01-01,1479,1269,1600
2035-01-01,1482,1255,1602
2036-01-01,1489,1245,1600
2037-01-01,1495,1226,1606
2038-01-01,1504,1220,1608
2039-01-01,1517,1209,1617
2040-01-01,1514,1207,1617
2041-01-01,1516,1194,1616
2042-01-01,1515,1198,1608
2043-01-01,1519,1206,1605
2044-01-01,1522,1214,1609
2045-01-01,1537,1218,1615
2046-01-01,1536,1220,1615
2047-01-01,1540,1221,1641
2048-01-01,1540,1219,1648
2049-01-01,1529,1219,1658
2050-01-01,1519,1208,1678
2051-01-01,1517,1206,1680
2052-01-01,1506,1211,1691
2053-01-01,1502,1200,1695
2054-01-01,1515,1197,1699
2055-01-01,1518,1200,1708
2056-01-01,1518,1208,1705
2057-01-01,1527,1222,1710
2058-01-01,1512,1233,1716
2059-01-01,1499,1231,1709
2060-01-01,1498,1238,1713
2061-01-01,1514,1246,1735
2062-01-01,1520,1256,1735
2063-01-01,1519,1254,1732
2064-01-01,1515,1254,1743
2065-01-01,1501,1243,1744
2066-01-01,1505,1241,1757
2067-01-01,1506,1238,1770
2068-01-01,1515,1232,1757
2069-01-01,1507,1232,1760
2070-01-01,1498,1234,1749
2071-01-01,1486,1239,1742
2072-01-01,1499,1236,1755
2073-01-01,1498,1239,1749
2074-01-01,1504,1238,1736
2075-01-01,1504,1239,1739
2076-01-01,1503,1237,1736
2077-01-01,1496,1232,1716
2078-01-01,1499,1232,1712
2079-01-01,1514,1236,1711
2080-01-01,1519,1246,1700
2081-01-01,1523,1248,1701
2082-01-01,1520,1251,1694
2083-01-01,1520,1248,1692
2084-01-01,1518,1250,1693
2085-01-01,1517,1241,1680
