"Date","median","lower_90ci","upper_90ci"
1994-06-01,350.67,338.24,362.59
1995-06-01,349.8,338.69,358.14
1996-06-01,349.67,339.9,358.24
1997-06-01,352.75,336.7,359.41
1998-06-01,349.82,333.21,359.08
1999-06-01,346.77,334.11,360.06
2000-06-01,346.6,333.48,362.71
2001-06-01,343.82,332.2,365.48
2002-06-01,340.75,330.03,361.55
2003-06-01,337.12,328.95,360.04
2004-06-01,335.92,325.86,357.11
2005-06-01,336.36,325.48,357.67
2006-06-01,337.27,326.48,361.67
2007-06-01,334.17,322.67,365.73
2008-06-01,336.89,327.23,359.13
2009-06-01,341.17,327.41,357.82
2010-06-01,338.65,328.99,360.92
2011-06-01,341.44,329.01,361.49
2012-06-01,342.01,323.83,359.34
2013-06-01,340.29,326.64,359.32
2014-06-01,338.42,324.11,363.21
2015-06-01,339.91,325.4,360.8
2016-06-01,339.16,327.01,366.09
2017-06-01,337.97,329.28,364.2
2018-06-01,338.71,326.15,363.26
2019-06-01,338.89,320.92,361.85
2020-06-01,340.74,317.17,366.13
2021-06-01,341.93,320,366.08
2022-06-01,339.61,311.1,371.2
2023-06-01,345.08,309.07,372.37
2024-06-01,343.4,313.26,371.9
2025-06-01,341.37,312.46,372.29
2026-06-01,342,312.33,368.74
2027-06-01,344.19,311.52,365.7
2028-06-01,343.16,313.34,367.36
2029-06-01,344.75,308.76,366.14
2030-06-01,340.43,304.99,365.79
2031-06-01,338.24,304.63,361.15
2032-06-01,337.44,304.33,364.38
2033-06-01,336.98,305.16,366.34
2034-06-01,337.84,300.99,364.07
2035-06-01,337.46,299.24,366.63
2036-06-01,342.05,293.15,368.47
2037-06-01,342.4,289.58,374.74
2038-06-01,341.91,283.87,376.36
2039-06-01,341.27,279.06,384.87
2040-06-01,342.53,279.01,380.54
2041-06-01,338.21,275.62,382.83
2042-06-01,337.62,274.29,382.62
2043-06-01,341.42,275.05,382.18
2044-06-01,341.25,276.61,377.8
2045-06-01,344.55,276.66,378.82
2046-06-01,347.58,274.56,377.25
2047-06-01,350.27,271.73,382
2048-06-01,352.28,269.46,378.15
2049-06-01,350.73,268.94,380.69
2050-06-01,347.77,267.81,379.72
2051-06-01,351.04,270.31,378.63
2052-06-01,354.37,272.41,376.34
2053-06-01,352.6,272.25,375.63
2054-06-01,348.89,275.47,374.35
2055-06-01,348.2,275.79,375.68
2056-06-01,350.64,277.18,377.04
2057-06-01,346.99,277.95,379.69
2058-06-01,348.34,278.76,380
2059-06-01,350.3,276.8,375.33
2060-06-01,351.38,278.23,374.46
2061-06-01,353.16,281.24,382.19
2062-06-01,355.08,279.28,385.57
2063-06-01,354.48,274.9,385.91
2064-06-01,355.87,275.3,388.87
2065-06-01,351.57,273.31,388.49
2066-06-01,351.5,273.35,391.91
2067-06-01,351.61,274.86,395.86
2068-06-01,353.78,275.17,395.05
2069-06-01,352.7,272.44,397.14
2070-06-01,350.89,275.42,397.3
2071-06-01,350.02,277.02,400.88
2072-06-01,348.91,277.56,403.7
2073-06-01,347.88,279,407.1
2074-06-01,344.19,274.83,406.23
2075-06-01,345.56,270.89,407.92
2076-06-01,349.09,270.77,412.4
2077-06-01,348.96,268.76,410.3
2078-06-01,344.22,269.4,410.77
2079-06-01,345.61,269.59,413.4
2080-06-01,349.44,268.6,414.53
2081-06-01,353.43,266.6,411
2082-06-01,352.75,267.16,410.95
2083-06-01,348.78,264.8,414.14
2084-06-01,350.1,264.08,418.39
2085-06-01,350.19,259.95,419.24
