"Date","median","lower_90ci","upper_90ci"
1994-01-01,762,722,777
1995-01-01,757,735,772
1996-01-01,750,734,776
1997-01-01,746,737,775
1998-01-01,738,726,769
1999-01-01,737,716,761
2000-01-01,733,709,765
2001-01-01,737,705,763
2002-01-01,731,699,764
2003-01-01,730,697,764
2004-01-01,732,696,768
2005-01-01,720,698,780
2006-01-01,722,693,781
2007-01-01,712,697,788
2008-01-01,721,693,792
2009-01-01,721,691,784
2010-01-01,728,687,789
2011-01-01,736,674,784
2012-01-01,744,667,784
2013-01-01,749,661,787
2014-01-01,752,651,790
2015-01-01,746,649,787
2016-01-01,741,651,787
2017-01-01,745,645,794
2018-01-01,739,642,809
2019-01-01,734,627,825
2020-01-01,727,618,828
2021-01-01,730,621,817
2022-01-01,725,604,818
2023-01-01,721,588,823
2024-01-01,717,582,820
2025-01-01,708,577,818
2026-01-01,713,577,815
2027-01-01,720,578,812
2028-01-01,721,575,816
2029-01-01,718,575,814
2030-01-01,708,575,800
2031-01-01,706,569,779
2032-01-01,709,571,781
2033-01-01,705,565,785
2034-01-01,700,563,783
2035-01-01,705,550,791
2036-01-01,698,544,783
2037-01-01,698,532,784
2038-01-01,692,534,780
2039-01-01,688,533,794
2040-01-01,691,530,795
2041-01-01,692,525,790
2042-01-01,686,520,783
2043-01-01,691,513,791
2044-01-01,689,514,794
2045-01-01,688,510,798
2046-01-01,681,499,804
2047-01-01,680,495,816
2048-01-01,685,489,823
2049-01-01,683,481,817
2050-01-01,688,480,822
2051-01-01,689,466,816
2052-01-01,687,466,813
2053-01-01,691,470,815
2054-01-01,685,462,813
2055-01-01,680,467,805
2056-01-01,672,459,803
2057-01-01,670,466,801
2058-01-01,669,465,796
2059-01-01,669,462,788
2060-01-01,673,454,787
2061-01-01,684,455,789
2062-01-01,673,462,781
2063-01-01,663,463,780
2064-01-01,657,463,793
2065-01-01,668,472,777
2066-01-01,676,466,783
2067-01-01,674,471,782
2068-01-01,669,468,783
2069-01-01,659,465,783
2070-01-01,653,456,769
2071-01-01,646,455,766
2072-01-01,642,454,770
2073-01-01,640,454,762
2074-01-01,640,450,754
2075-01-01,642,452,748
2076-01-01,652,454,747
2077-01-01,658,458,743
2078-01-01,649,469,728
2079-01-01,651,480,738
2080-01-01,652,484,731
2081-01-01,654,486,731
2082-01-01,653,497,722
2083-01-01,642,500,714
2084-01-01,641,500,723
2085-01-01,639,492,730
