"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.06,2.52,4.11
1995-06-01,3.11,2.58,4.2
1996-06-01,3.03,2.63,4.17
1997-06-01,3.15,2.66,4.18
1998-06-01,3.17,2.67,4.31
1999-06-01,3.22,2.7,4.37
2000-06-01,3.24,2.79,4.23
2001-06-01,3.17,2.83,4.24
2002-06-01,3.19,2.81,4.07
2003-06-01,3.18,2.87,4.07
2004-06-01,3.2,2.83,4.12
2005-06-01,3.31,2.83,4.28
2006-06-01,3.32,2.85,4.33
2007-06-01,3.39,2.81,4.3
2008-06-01,3.43,2.83,4.29
2009-06-01,3.42,2.92,4.19
2010-06-01,3.48,2.91,4.11
2011-06-01,3.47,2.95,4.18
2012-06-01,3.64,2.94,4.23
2013-06-01,3.58,2.89,4.32
2014-06-01,3.66,2.86,4.4
2015-06-01,3.65,2.88,4.37
2016-06-01,3.51,2.79,4.55
2017-06-01,3.44,2.86,4.6
2018-06-01,3.47,2.89,4.75
2019-06-01,3.53,2.93,4.75
2020-06-01,3.53,3.03,4.86
2021-06-01,3.54,2.99,4.91
2022-06-01,3.55,2.95,4.95
2023-06-01,3.59,2.8,4.99
2024-06-01,3.73,2.71,4.85
2025-06-01,3.75,2.76,6.62
2026-06-01,3.86,2.74,6.72
2027-06-01,3.73,2.69,6.8
2028-06-01,3.75,2.61,6.74
2029-06-01,3.84,2.5,6.68
2030-06-01,3.81,2.48,6.67
2031-06-01,3.9,2.34,6.8
2032-06-01,3.95,2.36,6.76
2033-06-01,3.87,2.49,6.73
2034-06-01,3.7,2.37,6.68
2035-06-01,3.73,2.33,6.61
2036-06-01,3.61,2.49,6.52
2037-06-01,3.65,2.53,6.66
2038-06-01,3.73,2.6,6.66
2039-06-01,3.75,2.62,6.57
2040-06-01,3.71,2.63,6.47
2041-06-01,3.74,2.62,6.36
2042-06-01,3.79,2.56,6.33
2043-06-01,3.77,2.6,6.36
2044-06-01,4.01,2.59,6.6
2045-06-01,4.05,2.6,6.85
2046-06-01,4.05,2.62,7.08
2047-06-01,4.09,2.49,7.01
2048-06-01,4.11,2.46,7.06
2049-06-01,4.16,2.41,7.2
2050-06-01,4.14,2.25,7.3
2051-06-01,4.22,2.3,7.27
2052-06-01,4.31,2.25,7.49
2053-06-01,4.31,2.29,7.6
2054-06-01,4.31,2.35,7.7
2055-06-01,4.42,2.23,5.62
2056-06-01,4.37,2.28,5.5
2057-06-01,4.38,2.41,5.45
2058-06-01,4.38,2.46,5.46
2059-06-01,4.46,2.47,5.38
2060-06-01,4.37,2.51,5.47
2061-06-01,4.17,2.48,5.49
2062-06-01,4.24,2.52,5.49
2063-06-01,4.27,2.38,5.57
2064-06-01,4.63,2.4,5.53
2065-06-01,4.63,2.41,5.54
2066-06-01,4.56,2.3,5.7
2067-06-01,4.38,2.29,5.7
2068-06-01,4.42,2.37,8.49
2069-06-01,4.44,2.47,8.46
2070-06-01,4.41,2.46,8.47
2071-06-01,4.38,2.72,8.62
2072-06-01,4.41,2.86,8.62
2073-06-01,4.44,2.85,8.47
2074-06-01,4.42,2.9,8.13
2075-06-01,4.4,2.99,7.9
2076-06-01,4.39,2.97,7.71
2077-06-01,4.19,2.99,7.66
2078-06-01,4.19,2.98,7.57
2079-06-01,4.18,2.92,7.38
2080-06-01,4.18,3,7.46
2081-06-01,4.18,2.99,7.41
2082-06-01,4.17,3.21,7.15
2083-06-01,4.3,3.21,7.17
2084-06-01,4.33,3.27,7.11
2085-06-01,4.19,3.37,7.96
